timestamp,open,high,low,close,volume
1447995600000,121.15,122.51,120.69,121.35,512509.0
1448254800000,121.83,127.7692,121.61,125.36,923645.0
1448341200000,124.53,125.97,122.0,124.39,533716.0
1448427600000,123.72,126.79,123.5,126.19,313010.0
1448600400000,125.95,127.1954,124.28,125.14,127893.0
1448859600000,125.44,125.64,122.27,123.24,619109.0
1448946000000,124.24,126.34,123.49,125.56,391854.0
1449032400000,125.31,125.71,123.55,124.52,311144.0
1449118800000,125.45,125.45,119.55,120.65,504203.0
1449205200000,120.54,122.14,118.67,121.78,362951.0
1449464400000,121.29,122.2,118.34,119.8,332611.0
1449550800000,118.25,120.52,116.8,119.52,305954.0
1449637200000,118.97,120.435,115.23,116.75,363557.0
1449723600000,116.89,119.99,115.26,118.22,410113.0
1449810000000,116.25,117.015,113.02,114.11,623221.0
1450069200000,114.15,116.7,112.0,115.73,417088.0
1450155600000,117.3,119.3,114.88,118.44,407235.0
1450242000000,118.78,120.42,114.58,116.6,433420.0
1450328400000,115.0,117.14,110.5,114.26,569853.0
1450414800000,114.11,114.42,111.09,111.56,448383.0
1450674000000,112.62,113.329,111.06,112.73,319292.0
1450760400000,112.85,112.96,111.15,111.77,319689.0
1450846800000,111.85,114.08,110.17,113.77,248014.0
1450933200000,113.95,114.88,113.09,114.09,111696.0
1451278800000,114.36,114.598,111.69,113.99,341332.0
1451365200000,114.81,115.5589,113.3103,115.12,202586.0
1451451600000,114.59,115.31,113.84,114.36,253214.0
1451538000000,114.18,115.25,112.68,114.34,184714.0
1451883600000,112.36,112.84,108.145,109.95,535284.0
1451970000000,110.51,112.355,108.6,109.68,432668.0
1452056400000,107.98,108.98,106.11,107.33,579179.0
1452142800000,104.97,106.2,101.63,102.93,475036.0
1452229200000,104.39,104.88,100.86,101.09,443968.0
1452488400000,102.0,102.99,97.096,98.76,735125.0
1452574800000,101.69,105.85,100.7401,104.85,1019218.0
1452661200000,106.5,107.414,99.83,100.55,892758.0
1452747600000,101.0,106.17,97.5303,104.88,464068.0
1452834000000,100.01,103.99,94.78,96.4,922845.0
1453179600000,98.31,99.36,93.92,96.49,787659.0
1453266000000,94.9,97.25,90.1,96.23,821728.0
1453352400000,96.7,98.605,94.35,97.5,792565.0
1453438800000,100.24,103.18,100.0,101.15,1081078.0
1453698000000,100.81,101.85,99.83,100.37,377707.0
1453784400000,101.07,101.07,98.05,99.0,515426.0
1453870800000,98.92,99.885,97.0,97.23,600346.0
1453957200000,98.95,99.39,96.11,96.86,528049.0
1454043600000,97.05,99.0,96.86,98.24,555772.0
1454302800000,97.72,99.62,97.3,99.0,459585.0
1454389200000,98.7,98.7,95.82,96.12,480420.0
1454475600000,96.75,97.6454,91.865,95.37,597562.0
1454562000000,95.54,98.455,93.97,96.64,488168.0
1454648400000,95.92,95.975,89.01,90.25,679168.0
1454907600000,88.0,90.0,84.2,85.87,618417.0
1454994000000,84.94,88.19,84.194,85.82,453887.0
1455080400000,86.59,89.775,86.028,87.71,315669.0
1455166800000,85.58,89.765,85.58,89.04,475977.0
1455253200000,90.54,93.43,89.16,91.95,365228.0
1455598800000,93.76,97.37,92.95,95.76,384091.0
1455685200000,96.98,98.31,96.3,98.24,501984.0
1455771600000,99.9,100.82,97.33,98.8,454825.0
1455858000000,98.0,101.31,97.665,100.48,563147.0
1456117200000,101.48,101.99,98.66,99.98,632819.0
1456203600000,99.38,100.2199,97.84,98.38,653022.0
1456290000000,97.25,103.5534,95.42,103.1,753076.0
1456376400000,103.65,103.69,100.61,102.56,678819.0
1456462800000,104.24,104.94,94.56,97.56,1991178.0
1456722000000,97.96,103.34,96.6,101.76,827062.0
1456808400000,102.53,104.99,101.47,104.95,852516.0
1456894800000,105.84,106.145,104.565,105.91,516646.0
1456981200000,106.2,107.9099,104.09,106.53,538516.0
1457067600000,107.64,110.22,106.61,108.88,562759.0
1457326800000,108.67,110.995,107.6,110.42,603991.0
1457413200000,110.04,110.6999,106.69,109.01,483779.0
1457499600000,110.2,111.8,108.0,111.2,589202.0
1457586000000,112.0,114.27,109.75,113.52,734532.0
1457672400000,114.36,115.99,113.27,115.65,484295.0
1457928000000,115.43,116.93,114.6,114.94,409973.0
1458014400000,113.75,114.91,111.46,113.19,495638.0
1458100800000,112.32,114.01,110.87,113.71,731953.0
1458187200000,113.65,115.97,112.24,114.92,608397.0
1458273600000,115.03,115.78,114.23,114.7,315936.0
1458532800000,113.85,115.36,113.35,114.67,530597.0
1458619200000,114.0,117.03,113.593,115.48,567150.0
1458705600000,115.19,116.7299,112.18,112.41,421610.0
1458792000000,111.42,113.72,111.12,112.89,385286.0
1459137600000,113.34,115.93,112.07,115.22,495295.0
1459224000000,114.64,118.59,114.0675,118.28,708287.0
1459310400000,118.67,119.6892,116.88,117.68,469262.0
1459396800000,117.4,118.62,115.89,117.85,341582.0
1459483200000,116.48,121.16,116.48,120.62,668845.0
1459742400000,120.82,122.15,118.555,118.61,407411.0
1459828800000,117.73,118.0,115.805,117.13,288126.0
1459915200000,117.0,119.99,116.33,119.46,323039.0
1460001600000,118.87,119.2,116.75,118.1,248751.0
1460088000000,119.4,119.57,117.08,117.85,288423.0
1460347200000,118.75,121.15,117.273,117.71,265721.0
1460433600000,118.07,120.28,116.09,119.97,590186.0
1460520000000,120.97,125.35,120.502,125.35,459681.0
1460606400000,125.08,127.42,123.74,126.56,568518.0
1460692800000,126.4,128.35,126.21,127.34,247164.0
1460952000000,126.23,130.4,126.05,130.1,479177.0
1461038400000,130.62,130.62,126.32,127.57,362757.0
1461124800000,127.17,129.86,126.23,129.44,281999.0
1461211200000,129.93,129.93,126.14,126.51,345967.0
1461297600000,125.3,127.79,125.0,126.41,307279.0
1461556800000,126.25,126.33,123.5901,124.6,233623.0
1461643200000,124.98,127.94,124.075,125.85,263624.0
1461729600000,126.33,127.35,123.82,125.9,215539.0
1461816000000,125.72,127.2599,123.35,123.86,476979.0
1461902400000,124.38,125.83,122.3,124.89,484923.0
1462161600000,124.9,127.12,123.53,126.45,364533.0
1462248000000,125.04,127.06,122.41,125.34,570773.0
1462334400000,124.03,126.25,123.68,124.36,373853.0
1462420800000,125.22,126.43,123.28,124.88,691373.0
1462507200000,130.37,131.0,123.42,128.03,812947.0
1462766400000,127.04,128.5005,126.86,127.25,408536.0
1462852800000,128.03,128.9,126.73,128.89,377890.0
1462939200000,128.86,131.45,127.0,129.7,403374.0
1463025600000,129.71,130.64,127.27,127.96,342249.0
1463112000000,127.34,129.47,127.03,127.53,216105.0
1463371200000,127.7,129.99,127.51,128.7,223279.0
1463457600000,128.04,132.49,128.04,130.78,419015.0
1463544000000,129.98,133.09,129.98,132.5,471082.0
1463630400000,131.65,133.08,129.85,131.79,509977.0
1463716800000,132.12,134.17,131.455,133.89,677826.0
1463976000000,133.48,134.29,131.86,132.02,462688.0
1464062400000,132.28,135.32,132.11,134.6,442126.0
1464148800000,134.8,135.27,133.39,134.02,197876.0
1464235200000,134.05,135.92,133.02,135.01,315752.0
1464321600000,134.2,135.7,134.03,135.08,222434.0
1464667200000,135.97,138.28,135.23,136.5,333936.0
1464753600000,135.0,137.07,134.65,136.34,386556.0
1464840000000,135.41,137.66,135.03,137.0,481423.0
1464926400000,136.31,136.55,134.02,135.75,343233.0
1465185600000,136.18,139.11,136.18,138.27,480564.0
1465272000000,138.72,140.59,137.57,138.63,569160.0
1465358400000,138.38,138.94,134.59,137.0,588248.0
1465444800000,135.56,137.47,135.56,137.46,245996.0
1465531200000,135.84,137.36,133.72,134.29,267290.0
1465790400000,133.3,135.39,132.775,133.37,289100.0
1465876800000,133.51,135.09,132.01,134.44,192461.0
1465963200000,135.25,135.85,133.72,133.79,297792.0
1466049600000,132.63,135.59,131.31,135.47,280919.0
1466136000000,135.26,135.59,133.5,133.75,225355.0
1466395200000,135.98,136.96,134.68,135.09,223975.0
1466481600000,135.9,136.5,134.62,135.83,187065.0
1466568000000,135.79,137.0,133.5555,136.47,286838.0
1466654400000,138.13,139.54,137.37,139.06,191152.0
1466740800000,131.63,136.5,131.6076,132.03,508260.0
1467000000000,130.74,130.784,126.1,126.88,363908.0
1467086400000,128.67,132.985,127.26,132.67,370001.0
1467172800000,134.51,140.72,134.0,138.96,432388.0
1467259200000,140.35,141.68,138.52,140.67,415228.0
1467345600000,141.06,142.35,139.15,139.81,312174.0
1467691200000,138.91,140.09,136.705,139.82,280885.0
1467777600000,139.1,140.0,137.08,139.68,173899.0
1467864000000,140.87,143.59,140.5252,142.92,279644.0
1467950400000,144.17,146.49,144.0201,146.22,307505.0
1468209600000,146.58,149.47,146.58,149.05,340701.0
1468296000000,150.0,152.51,148.83,151.1,542140.0
1468382400000,151.96,151.96,148.69,149.27,221248.0
1468468800000,150.61,151.055,148.74,149.22,316253.0
1468555200000,148.77,149.96,147.33,148.47,494957.0
1468814400000,149.11,149.65,147.35,148.8,265183.0
1468900800000,147.8,149.1385,147.76,148.72,173198.0
1468987200000,149.82,152.37,148.73,152.37,408505.0
1469073600000,152.37,153.84,151.9541,153.41,415530.0
1469160000000,153.25,155.84,152.75,154.24,506936.0
1469419200000,153.24,154.98,151.34,151.54,225317.0
1469505600000,152.13,152.99,150.68,151.41,242898.0
1469592000000,151.86,152.18,149.38,151.4,198507.0
1469678400000,151.5,152.29,149.98,151.99,191506.0
1469764800000,151.97,153.41,150.21,153.08,141560.0
1470024000000,153.12,154.445,152.58,152.95,266368.0
1470110400000,152.93,153.23,148.71,151.5,309323.0
1470196800000,150.75,152.33,150.62,151.28,142765.0
1470283200000,151.63,152.73,149.97,152.25,661495.0
1470369600000,156.4,174.275,155.0,172.98,1373158.0
1470628800000,173.63,173.9,170.27,173.72,661760.0
1470715200000,172.48,173.6656,168.0,170.21,709908.0
1470801600000,170.51,170.61,169.29,169.64,323146.0
1470888000000,170.64,171.4,168.69,169.93,368517.0
1470974400000,169.51,170.39,168.585,168.86,289829.0
1471233600000,170.09,172.43,169.67,170.13,378141.0
1471320000000,169.85,169.9599,167.31,168.33,381196.0
1471406400000,168.71,168.71,165.95,166.97,734922.0
1471492800000,167.05,168.74,166.4,167.14,649832.0
1471579200000,166.66,168.015,165.78,167.69,171801.0
1471838400000,166.79,166.88,164.54,166.87,414843.0
1471924800000,168.38,168.38,166.08,166.74,659518.0
1472011200000,167.0,167.2,164.95,166.03,375356.0
1472097600000,165.51,167.53,165.1737,166.63,294756.0
1472184000000,166.91,167.9,166.04,166.95,341412.0
1472443200000,167.01,168.4,166.11,166.57,437047.0
1472529600000,167.55,167.65,166.19,166.9,298544.0
1472616000000,167.42,173.17,166.71,172.0,779874.0
1472702400000,172.65,173.82,171.16,173.68,427762.0
1472788800000,178.17,188.13,176.92,186.16,1557587.0
1473134400000,187.7,188.58,185.43,186.29,464800.0
1473220800000,186.31,187.205,181.8999,182.0,529818.0
1473307200000,182.22,183.5,181.21,183.19,665451.0
1473393600000,181.86,183.18,178.7,179.23,488962.0
1473652800000,178.0,179.9,175.44,179.54,279122.0
1473739200000,178.76,178.76,175.33,176.94,170873.0
1473825600000,176.54,178.54,172.0,172.0,673344.0
1473912000000,173.12,175.55,171.65,174.61,355259.0
1473998400000,174.61,177.35,174.03,177.2,370250.0
1474257600000,178.73,180.29,177.0,178.91,380798.0
1474344000000,180.11,180.98,178.16,179.25,269928.0
1474430400000,180.5,187.425,179.25,186.75,555371.0
1474516800000,188.35,191.73,187.58,191.25,496512.0
1474603200000,191.44,191.7579,186.63,187.09,283907.0
1474862400000,186.9,188.03,184.59,186.85,260848.0
1474948800000,186.43,188.37,186.4,187.5,220620.0
1475035200000,187.51,188.4242,184.36,187.48,184879.0
1475121600000,186.62,187.61,183.66,183.74,228835.0
1475208000000,185.31,185.68,183.245,184.97,183150.0
1475467200000,185.45,189.35,184.0,186.2,266606.0
1475553600000,186.08,187.64,182.91,184.59,220330.0
1475640000000,185.41,186.8,184.23,186.49,185164.0
1475726400000,186.74,188.11,185.5701,186.29,222287.0
1475812800000,187.08,190.22,186.04,189.83,318720.0
1476072000000,191.61,193.58,188.75,189.19,381284.0
1476158400000,185.45,186.23,182.25,184.47,461969.0
1476244800000,184.05,184.31,182.12,183.21,301373.0
1476331200000,171.11,174.37,166.64,168.46,2131089.0
1476417600000,168.21,170.0,166.0,167.04,3332756.0
1476676800000,167.47,169.49,166.85,167.89,843472.0
1476763200000,170.91,170.98,167.2,167.51,709524.0
1476849600000,168.62,170.19,166.1,169.43,781648.0
1476936000000,168.21,171.88,167.9,171.05,800855.0
1477022400000,169.67,174.11,169.01,173.93,613118.0
1477281600000,175.18,175.78,171.51,172.82,352591.0
1477368000000,173.15,173.57,170.84,171.04,261989.0
1477454400000,169.62,172.085,168.77,170.65,443078.0
1477540800000,171.74,173.135,168.01,169.44,396827.0
1477627200000,168.57,170.03,165.62,168.16,507489.0
1477886400000,169.15,169.15,165.95,168.01,419284.0
1477972800000,167.31,170.7699,166.92,169.79,691650.0
1478059200000,169.05,169.99,166.16,166.61,543388.0
1478145600000,167.15,168.4,164.67,165.88,703678.0
1478232000000,172.0,172.06,166.08,166.89,1214434.0
1478494800000,170.21,170.88,167.9,169.26,544224.0
1478581200000,169.77,176.1,169.4,174.67,500416.0
1478667600000,166.9,174.23,166.78,172.84,664204.0
1478754000000,174.71,175.685,161.62,162.81,1090666.0
1478840400000,160.58,161.49,150.64,155.96,1844237.0
1479099600000,155.96,158.3899,150.14,153.5,1388316.0
1479186000000,155.39,159.76,154.02,155.71,802130.0
1479272400000,153.93,158.84,152.95,156.94,551723.0
1479358800000,156.98,160.0,156.48,157.27,439827.0
1479445200000,156.75,160.62,156.2655,157.63,406901.0
1479704400000,159.21,161.85,157.85,160.63,532497.0
1479790800000,162.0,165.32,160.0,164.95,791470.0
1479877200000,164.5,167.12,164.02,166.75,662260.0
1480050000000,168.39,168.4,160.41,163.19,393653.0
1480309200000,163.0,164.58,161.26,161.86,537466.0
1480395600000,161.42,164.19,160.63,162.91,502947.0
1480482000000,162.77,163.86,156.0805,157.82,2699895.0
1480568400000,157.48,160.105,148.98,151.3,910825.0
1480654800000,151.73,154.54,151.0,152.56,593185.0
1480914000000,152.0,158.87,152.0,157.95,999997.0
1481000400000,159.45,159.45,156.32,157.55,710348.0
1481086800000,162.0,167.09,161.5,165.62,794328.0
1481173200000,165.37,168.14,158.88,159.96,627257.0
1481259600000,161.49,162.66,157.5,158.61,789747.0
1481518800000,158.37,158.51,152.24,153.68,559269.0
1481605200000,154.18,158.88,154.0793,156.82,395539.0
1481691600000,156.66,159.85,156.52,157.74,331284.0
1481778000000,158.74,161.41,158.01,159.25,396447.0
1481864400000,159.13,159.87,154.51,154.97,357787.0
1482123600000,155.74,155.95,152.78,153.08,365717.0
1482210000000,154.18,154.18,150.29,152.89,622829.0
1482296400000,153.62,154.97,151.73,154.4,308280.0
1482382800000,153.93,158.72,152.9093,156.45,478363.0
1482469200000,157.04,158.325,154.72,156.66,170873.0
1482814800000,156.75,160.71,156.1,158.5,332368.0
1482901200000,158.18,158.22,155.42,155.62,313361.0
1482987600000,155.37,158.94,154.92,158.51,293141.0
1483074000000,158.88,158.88,155.82,156.14,239737.0
1483419600000,158.91,162.77,157.95,161.02,524307.0
1483506000000,162.24,165.88,160.69,165.82,559742.0
1483592400000,166.72,172.79,166.06,171.28,905216.0
1483678800000,171.16,173.0,171.16,172.16,390470.0
1483938000000,172.61,175.56,172.61,174.11,456048.0
1484024400000,174.89,178.86,173.955,177.79,498848.0
1484110800000,178.35,180.72,174.19,176.75,508891.0
1484197200000,176.75,177.51,173.03,173.19,315406.0
1484283600000,173.12,176.9,173.12,176.45,291652.0
1484629200000,177.01,178.71,174.78,178.05,713704.0
1484715600000,178.41,178.82,174.63,175.26,346430.0
1484802000000,175.51,176.6037,174.33,174.9,253295.0
1484888400000,175.77,176.41,172.85,176.17,447851.0
1485147600000,176.8,179.89,176.33,178.72,438770.0
1485234000000,179.22,183.71,179.22,183.31,484133.0
1485320400000,184.13,185.79,181.93,183.38,247102.0
1485406800000,184.09,184.49,181.2205,183.37,160484.0
1485493200000,183.56,183.65,181.72,182.63,149804.0
1485752400000,183.9,185.5,180.22,185.12,315031.0
1485838800000,184.1,186.19,183.61,185.39,329821.0
1485925200000,185.23,189.06,183.18,188.58,401430.0
1486011600000,188.58,191.77,187.25,188.62,422948.0
1486098000000,190.17,190.7,189.04,190.15,186598.0
1486357200000,189.16,191.97,189.15,191.74,215737.0
1486443600000,192.13,193.685,190.44,191.61,362354.0
1486530000000,191.87,193.035,190.47,191.85,301959.0
1486616400000,191.23,193.44,190.58,191.71,368421.0
1486702800000,191.75,195.47,191.19,195.28,477396.0
1486962000000,196.0,196.945,194.41,195.12,337370.0
1487048400000,194.5,197.78,192.66,197.07,311571.0
1487134800000,196.86,200.63,196.11,199.93,332114.0
1487221200000,200.27,201.16,196.8,198.01,226401.0
1487307600000,196.17,199.75,196.17,198.43,325979.0
1487653200000,200.43,200.43,196.88,198.5,647338.0
1487739600000,198.41,200.98,196.755,200.41,348567.0
1487826000000,202.41,202.41,196.6,199.82,562459.0
1487912400000,201.0,207.79,190.07,207.79,1003893.0
1488171600000,208.03,208.83,204.145,208.23,481297.0
1488258000000,207.78,210.87,205.875,210.87,519713.0
1488344400000,213.0,216.7,210.03,211.17,524509.0
1488430800000,210.66,212.22,208.75,208.8,240220.0
1488517200000,209.13,213.03,207.06,212.76,276217.0
1488776400000,212.82,213.67,209.18,210.77,295925.0
1488862800000,210.22,214.06,209.735,211.3,394908.0
1488949200000,210.57,212.2875,208.68,209.13,287947.0
1489035600000,209.16,212.41,208.71,209.38,261538.0
1489122000000,211.02,211.75,209.01,211.29,247431.0
1489377600000,211.8,213.24,210.0,212.74,506545.0
1489464000000,212.8,213.875,209.55,212.3,276294.0
1489550400000,213.01,215.35,210.91,215.13,305097.0
1489636800000,215.72,215.96,211.48,211.56,335095.0
1489723200000,211.66,212.6675,209.57,211.29,464359.0
1489982400000,212.73,218.75,211.685,216.11,457343.0
1490068800000,217.53,218.645,205.34,205.7,622142.0
1490155200000,205.77,210.48,203.36,209.63,379199.0
1490241600000,209.03,211.61,206.03,208.18,560707.0
1490328000000,208.18,213.09,208.18,210.86,405761.0
1490587200000,209.3,213.19,207.4783,211.57,297443.0
1490673600000,212.57,212.83,211.08,211.51,244248.0
1490760000000,213.13,216.7,212.28,216.29,370407.0
1490846400000,217.06,217.125,211.6,212.56,285596.0
1490932800000,213.05,213.52,211.21,211.47,315989.0
1491192000000,210.78,221.98,210.78,219.95,939484.0
1491278400000,220.01,221.72,215.7,215.92,431679.0
1491364800000,216.35,218.78,214.94,215.28,373477.0
1491451200000,215.1,218.96,214.645,217.72,410709.0
1491537600000,217.53,220.0,217.0201,219.1,315704.0
1491796800000,220.01,220.16,217.56,219.06,217903.0
1491883200000,219.06,220.31,216.34,219.78,264645.0
1491969600000,219.92,221.35,215.66,216.31,562893.0
1492056000000,216.79,217.57,214.0,215.46,371465.0
1492401600000,218.07,220.52,216.0,220.48,503551.0
1492488000000,220.0,220.06,217.21,217.83,143759.0
1492574400000,218.24,220.5,217.39,218.83,259001.0
1492660800000,220.93,226.21,219.66,223.41,301920.0
1492747200000,223.9,225.0,222.01,223.82,231293.0
1493006400000,225.59,227.25,223.935,225.9,233698.0
1493092800000,227.03,231.44,225.81,230.63,652623.0
1493179200000,229.67,230.49,226.18,228.28,380754.0
1493265600000,230.81,234.66,229.66,230.21,336100.0
1493352000000,232.29,232.29,228.51,228.91,200567.0
1493611200000,230.59,235.87,229.09,235.09,314763.0
1493697600000,235.49,237.5499,230.5,234.76,279439.0
1493784000000,234.13,237.0,230.2101,234.97,372547.0
1493870400000,235.68,241.33,234.18,236.51,545223.0
1493956800000,256.49,275.55,254.25,275.16,1735880.0
1494216000000,275.0,276.97,273.03,274.96,602714.0
1494302400000,275.0,283.68,273.5,281.77,550517.0
1494388800000,284.59,284.7,278.165,282.26,707462.0
1494475200000,283.6,284.95,277.33,280.87,1173490.0
1494561600000,282.01,292.34,282.01,287.28,527885.0
1494820800000,289.79,296.33,288.503,296.24,574280.0
1494907200000,290.6,297.95,287.07,297.22,611876.0
1494993600000,290.52,293.0,277.85,278.55,1026859.0
1495080000000,250.72,275.89,248.2,270.81,2765901.0
1495166400000,277.06,279.79,271.16,272.57,629586.0
1495425600000,275.5,280.69,273.65,275.37,651967.0
1495512000000,277.18,282.24,275.54,281.8,480626.0
1495598400000,282.8,288.01,279.59,286.28,575412.0
1495684800000,289.06,295.5,286.03,292.42,584213.0
1495771200000,294.49,295.23,286.38,286.95,488282.0
1496116800000,288.0,288.44,276.891,279.98,778069.0
1496203200000,281.64,283.0,272.675,275.11,999186.0
1496289600000,277.01,280.98,272.11,280.4,519925.0
1496376000000,280.25,282.72,277.5,280.37,342530.0
