timestamp,open,high,low,close,volume
1657166400000,5.77,7.09,5.71,7.01,20439574.0
1657252800000,6.65,8.9,6.6,8.51,49125083.0
1657512000000,7.9,8.29,7.67,7.81,14370120.0
1657598400000,7.75,7.985,7.36,7.67,10812467.0
1657684800000,7.5,7.9,7.05,7.76,12906701.0
1657771200000,7.59,8.1,7.26,8.0,15079765.0
1657857600000,8.26,8.56,7.67,8.04,13282060.0
1658116800000,8.83,10.97,8.7,9.76,43749464.0
1658203200000,10.37,13.0,9.85,12.9,58076452.0
1658289600000,13.55,14.2,11.86,12.47,70804290.0
1658376000000,11.76,13.51,11.67,13.49,31470883.0
1658462400000,13.89,13.92,12.06,12.42,29213398.0
1658721600000,11.7,12.48,11.51,11.57,16546758.0
1658808000000,11.19,11.29,10.08,10.11,13455452.0
1658894400000,10.87,12.65,10.58,12.32,31320980.0
1658980800000,12.32,13.72,11.84,13.2,36780950.0
1659067200000,12.82,14.1697,12.575,12.99,31918900.0
1659326400000,12.5,13.19,11.83,12.27,20687990.0
1659412800000,11.9,13.64,11.81,12.96,23868553.0
1659499200000,13.17,13.77,12.93,13.28,24463920.0
1659585600000,13.5,15.03,13.3,13.42,27091815.0
1659672000000,13.23,14.39,13.13,14.17,17207095.0
1659931200000,15.28,15.78,14.25,14.43,19936551.0
1660017600000,14.01,14.95,13.34,14.11,16261104.0
1660104000000,15.36,16.99,14.66,16.36,32584682.0
1660190400000,17.715,18.8831,16.81,17.19,29953903.0
1660276800000,17.25,18.3,16.39,18.24,17649083.0
1660536000000,17.98,18.47,17.38,17.65,14104829.0
1660622400000,17.55,17.81,16.2683,16.88,17057445.0
1660708800000,16.3,16.67,15.3,15.45,17188475.0
1660795200000,15.75,15.82,15.0542,15.59,10602357.0
1660881600000,13.88,14.36,13.05,13.18,16042635.0
1661140800000,12.62,13.47,12.53,12.93,11300111.0
1661227200000,13.185,14.375,13.03,13.71,15897443.0
1661313600000,13.58,14.3474,13.41,13.78,12283123.0
1661400000000,13.83,14.24,12.59,12.88,17280719.0
1661486400000,13.21,13.28,11.2501,11.35,20712085.0
1661745600000,11.125,12.38,11.09,11.81,14423405.0
1661832000000,11.99,12.17,11.02,11.53,12817211.0
1661918400000,11.68,12.24,11.42,11.85,11566022.0
1662004800000,11.48,11.6949,10.72,11.51,10899816.0
1662091200000,11.81,11.9,10.99,11.38,13466185.0
1662436800000,11.4,12.1,10.73,11.12,18765958.0
1662523200000,10.95,11.7,10.82,11.68,12183127.0
1662609600000,11.444,13.28,11.3,13.26,19147834.0
1662696000000,14.08,14.55,13.6731,14.16,22873093.0
1662955200000,14.67,15.15,13.88,14.43,19467847.0
1663041600000,13.05,13.65,12.8,12.82,14978712.0
1663128000000,12.88,13.05,12.41,12.6,9742073.0
1663214400000,12.4,13.17,12.05,12.07,13775031.0
1663300800000,11.7,11.72,10.91,10.92,14387866.0
1663560000000,10.44,11.05,10.385,10.87,13102551.0
1663646400000,10.59,10.8489,10.2349,10.26,10026002.0
1663732800000,10.4,11.57,10.22,10.85,21457090.0
1663819200000,10.63,10.96,10.08,10.52,10893945.0
1663905600000,9.99,10.14,9.355,9.47,16445148.0
1664164800000,9.6199,10.22,9.515,9.61,13707057.0
1664251200000,10.366,10.64,9.6,9.87,19299439.0
1664337600000,9.81,11.02,9.77,10.95,19269000.0
1664424000000,10.51,10.8,10.045,10.77,12861332.0
1664510400000,10.765,11.83,10.47,10.71,20135139.0
1664769600000,10.95,11.33,10.39,11.08,16558956.0
1664856000000,11.79,12.985,11.78,12.88,22364663.0
1664942400000,12.285,12.92,11.96,12.84,16236124.0
1665028800000,12.865,13.79,12.7918,13.1,16076234.0
1665115200000,12.5,12.8,11.01,11.21,14869438.0
1665374400000,11.05,11.3053,10.3301,10.76,9727984.0
1665460800000,10.74,10.9491,10.04,10.46,12125939.0
1665547200000,10.33,10.62,9.91,10.42,10334468.0
1665633600000,9.59,11.29,9.46,11.22,19672168.0
1665720000000,11.48,11.75,10.26,10.3,15612014.0
1665979200000,10.85,11.94,10.84,11.69,19014751.0
1666065600000,12.34,12.515,11.11,11.38,16526578.0
1666152000000,11.25,11.6599,10.84,11.07,13156282.0
1666238400000,10.7,11.655,10.6,10.92,11439763.0
1666324800000,10.79,11.74,10.56,11.7,14830726.0
1666584000000,11.72,12.99,11.45,12.9,17317956.0
1666670400000,12.95,14.935,12.78,14.76,24644562.0
1666756800000,14.49,15.62,13.7523,13.79,28389885.0
1666843200000,14.215,14.55,13.5,13.65,17465398.0
1666929600000,13.77,14.24,13.11,13.85,17732631.0
1667188800000,13.87,14.12,13.02,13.11,14695147.0
1667275200000,13.45,13.58,12.185,12.22,14802496.0
1667361600000,12.15,12.28,10.85,10.915,22105650.0
1667448000000,10.9,11.5291,10.5,10.51,16103414.0
1667534400000,11.275,11.45,10.295,10.84,25150782.0
1667797200000,10.925,10.965,10.05,10.5,14330340.0
1667883600000,9.98,10.65,9.2,9.96,32449645.0
1667970000000,9.39,10.63,9.3,9.61,25479998.0
1668056400000,10.03,10.23,9.42,9.98,28320963.0
1668142800000,9.45,9.95,8.89,9.77,21901873.0
1668402000000,9.58,10.025,9.51,9.52,12472564.0
1668488400000,9.92,10.14,9.409,9.5,14864532.0
1668574800000,9.35,9.5,8.2,8.31,18481445.0
1668661200000,8.27,8.3,7.91,8.03,16515553.0
1668747600000,8.38,8.4,7.45,7.47,23126730.0
1669006800000,7.1,7.29,6.16,6.19,25771830.0
1669093200000,6.4699,6.55,6.11,6.42,23179244.0
1669179600000,6.46,6.753,6.31,6.48,18227804.0
1669352400000,6.35,6.41,6.13,6.22,7127047.0
1669611600000,6.021,6.18,5.83,5.98,14293649.0
1669698000000,5.9,6.11,5.75,5.89,12013046.0
1669784400000,6.05,6.35,5.78,6.32,23052499.0
1669870800000,6.35,6.64,6.12,6.21,16154990.0
1669957200000,6.23,6.94,6.06,6.91,21987588.0
1670216400000,6.99,7.145,6.01,6.14,24158577.0
1670302800000,6.12,6.16,5.57,5.79,15676081.0
1670389200000,5.69,5.71,5.21,5.37,16775149.0
1670475600000,5.41,5.52,5.22,5.39,16147898.0
1670562000000,5.37,5.4,4.99,5.0,21330255.0
1670821200000,4.921,5.13,4.7911,5.07,14076566.0
1670907600000,5.55,5.62,4.65,4.66,32685420.0
1670994000000,4.74,4.835,4.565,4.72,24054123.0
1671080400000,4.6,4.63,4.31,4.34,16927428.0
1671166800000,4.13,4.24,3.75,3.88,21250181.0
1671426000000,3.88,3.95,3.69,3.87,11155190.0
1671512400000,3.87,4.07,3.73,3.91,12919720.0
1671598800000,3.9,3.96,3.64,3.65,14757222.0
1671685200000,3.55,3.689,3.48,3.67,14615711.0
1671771600000,3.688,3.8299,3.55,3.62,8600274.0
1672117200000,3.56,3.59,3.22,3.24,12099428.0
1672203600000,3.2,3.36,3.11,3.145,9560515.0
1672290000000,3.18,3.44,3.1273,3.41,11226237.0
1672376400000,3.29,3.47,3.25,3.42,9614973.0
1672722000000,3.58,3.77,3.28,3.4,13014371.0
1672808400000,3.5,4.33,3.48,4.22,32367423.0
1672894800000,4.11,4.3,3.89,3.91,24923844.0
1672981200000,3.94,4.215,3.71,4.09,19314224.0
1673240400000,4.255,5.3,4.2,4.9,44884630.0
1673326800000,4.91,5.8175,4.76,5.75,42394302.0
1673413200000,5.7,6.15,5.2,5.37,43071854.0
1673499600000,5.96,7.085,5.39,7.03,67399979.0
1673586000000,6.65,8.12,6.56,7.68,78829739.0
1673931600000,8.4,8.8599,7.9,8.37,59317610.0
1674018000000,8.51,8.53,6.82,6.91,58413477.0
1674104400000,6.72,7.4485,6.52,7.34,35227260.0
1674190800000,7.52,8.09,7.03,8.07,48773058.0
1674450000000,8.05,9.12,7.81,9.0,47089174.0
1674536400000,8.745,9.57,8.58,8.8,39258765.0
1674622800000,8.31,8.94,7.9,8.75,34985413.0
1674709200000,9.17,9.36,8.5,8.75,30466565.0
1674795600000,8.55,8.86,7.98,8.02,48107299.0
1675054800000,7.79,8.17,7.09,7.17,36747982.0
1675141200000,7.41,7.5,7.1,7.21,24173193.0
1675227600000,7.17,7.865,6.83,7.52,43280695.0
1675314000000,8.0,8.56,7.735,8.0,60716882.0
1675400400000,7.51,7.9164,6.98,7.07,34183138.0
1675659600000,6.92,7.27,6.65,7.08,23094613.0
1675746000000,7.082,7.24,6.51,7.1,32060567.0
1675832400000,6.91,7.4,6.72,6.81,23079432.0
1675918800000,6.89,6.9,5.83,5.95,27776752.0
1676005200000,5.84,5.94,5.51,5.92,20107406.0
1676264400000,5.76,6.03,5.58,5.85,14942257.0
1676350800000,5.82,6.83,5.69,6.72,36350699.0
1676437200000,7.02,8.02,6.86,7.95,51590044.0
1676523600000,7.68,8.66,7.15,7.21,66418688.0
1676610000000,7.45,7.87,7.05,7.7,44076948.0
1676955600000,7.38,7.75,7.03,7.13,29618294.0
1677042000000,7.02,7.4286,6.84,7.19,28798706.0
1677128400000,7.27,7.42,7.0126,7.28,18858865.0
1677214800000,6.98,7.1682,6.51,6.67,25465542.0
1677474000000,6.97,7.14,6.8,7.11,25241241.0
1677560400000,7.05,7.7899,7.03,7.1,38171822.0
1677646800000,7.18,7.25,6.38,6.51,26686635.0
1677733200000,6.25,6.42,5.98,6.26,22507554.0
1677819600000,6.02,6.62,5.94,6.38,20929998.0
1678078800000,6.4,6.85,6.18,6.32,19853785.0
1678165200000,6.29,6.42,6.04,6.09,17933132.0
1678251600000,6.01,6.22,5.88,6.18,14775310.0
1678338000000,6.03,6.2276,5.5,5.51,19083227.0
1678424400000,5.48,5.66,5.13,5.33,20766690.0
1678680000000,5.7,6.955,5.35,6.7,66972986.0
1678766400000,7.45,7.83,6.74,7.13,64006910.0
1678852800000,7.13,7.48,6.61,7.09,38441496.0
1678939200000,7.06,7.74,7.0,7.63,35674396.0
1679025600000,8.4,8.51,7.66,8.17,61120190.0
1679284800000,8.48,8.5,7.61,7.85,39108123.0
1679371200000,7.88,8.92,7.73,8.87,46252279.0
1679457600000,8.88,9.12,7.75,7.78,48722816.0
1679544000000,8.03,8.93,7.9,8.46,45826846.0
1679630400000,8.23,8.3,7.57,7.81,28365457.0
1679889600000,8.035,8.038,7.1,7.11,23372078.0
1679976000000,7.01,7.21,6.8723,7.2,18648249.0
1680062400000,7.57,8.14,7.49,7.95,36009988.0
1680148800000,8.1,8.15,7.5976,7.83,25958530.0
1680235200000,7.92,8.74,7.83,8.72,36159731.0
1680494400000,8.54,8.905,8.12,8.43,25824828.0
1680580800000,8.6,8.655,8.005,8.51,23882270.0
1680667200000,8.62,8.63,7.65,7.93,27754463.0
1680753600000,7.815,8.29,7.65,7.98,15392501.0
1681099200000,7.965,9.14,7.66,9.1,42370876.0
1681185600000,9.46,10.64,9.27,10.23,63439544.0
1681272000000,10.05,10.58,9.69,9.95,43348576.0
1681358400000,10.42,11.69,10.37,11.52,57539123.0
1681444800000,12.27,12.28,10.98,11.97,54369906.0
1681704000000,11.05,11.65,10.93,11.45,29146918.0
1681790400000,12.02,12.825,11.45,11.68,41896321.0
1681876800000,10.92,11.33,10.65,10.66,28329910.0
1681963200000,10.4,10.65,9.45,9.52,27389840.0
1682049600000,9.87,9.95,8.87,8.93,28395186.0
1682308800000,9.02,9.35,8.69,8.89,26334995.0
1682395200000,8.77,9.44,8.5626,8.99,35069121.0
1682481600000,10.1,10.65,9.4,9.46,65526213.0
1682568000000,9.87,10.08,9.27,10.06,46101814.0
1682654400000,9.85,10.33,9.51,10.07,28853053.0
1682913600000,9.76,9.93,8.64,8.78,28506304.0
1683000000000,8.87,9.715,8.655,9.55,32177294.0
1683086400000,9.17,9.97,9.09,9.55,26882426.0
1683172800000,9.745,10.535,9.59,10.27,35765116.0
1683259200000,10.38,10.65,10.0,10.49,37653410.0
1683518400000,9.975,10.0,9.25,9.33,30157053.0
1683604800000,9.47,9.795,9.31,9.38,23037975.0
1683691200000,9.79,10.7246,9.66,10.22,51276923.0
1683777600000,9.84,9.93,8.65,8.73,39314935.0
1683864000000,8.71,8.93,8.52,8.92,23041799.0
1684123200000,9.185,9.6093,8.9,9.54,26854978.0
1684209600000,9.2,9.5389,9.0,9.25,18094973.0
1684296000000,9.071,10.2,9.04,10.09,30436775.0
1684382400000,9.92,10.41,9.03,9.38,37408582.0
1684468800000,9.52,9.73,9.17,9.175,19235373.0
1684728000000,9.17,9.72,8.95,9.67,25877158.0
1684814400000,9.75,10.36,9.26,9.32,30437689.0
1684900800000,9.15,9.6077,8.86,9.43,28986408.0
1684987200000,9.49,9.565,8.78,9.11,28309528.0
1685073600000,9.16,9.69,8.85,8.93,31796625.0
1685419200000,9.44,10.2,9.135,9.42,42716660.0
1685505600000,9.18,9.835,9.01,9.79,28923868.0
1685592000000,9.66,10.38,9.53,9.99,30340028.0
1685678400000,10.32,10.39,9.57,10.03,32655300.0
1685937600000,9.73,9.98,9.06,9.19,35660445.0
1686024000000,8.95,10.13,8.47,10.08,53229192.0
1686110400000,10.0,10.58,9.43,9.55,39054085.0
1686196800000,9.61,9.89,9.53,9.57,19797159.0
1686283200000,9.78,9.82,9.2,9.38,20588649.0
1686542400000,9.27,9.49,9.17,9.33,14585701.0
1686628800000,9.5,9.95,9.29,9.68,25412177.0
1686715200000,9.73,10.03,9.51,9.69,30560404.0
1686801600000,9.33,9.54,9.11,9.36,30601503.0
1686888000000,9.48,10.06,9.16,9.98,50994770.0
1687233600000,10.21,11.73,9.81,11.72,81874027.0
1687320000000,12.25,12.9,12.01,12.21,88558516.0
1687406400000,12.25,12.68,11.14,11.83,55820496.0
1687492800000,11.78,13.1,11.5,12.71,87494197.0
1687752000000,12.55,13.05,11.42,11.79,51715164.0
1687838400000,12.18,13.5,12.05,13.38,64774842.0
1687924800000,13.02,13.7,12.58,13.16,52768508.0
1688011200000,13.625,14.31,13.18,13.82,50627953.0
1688097600000,14.44,14.62,13.15,13.86,63953206.0
1688356800000,14.05,15.635,13.951,15.32,43136990.0
1688529600000,14.68,15.84,14.57,15.56,47454798.0
1688616000000,15.75,15.97,14.51,15.32,47638419.0
1688702400000,15.28,16.74,15.24,15.67,60526218.0
1688961600000,15.8,16.98,15.24,16.92,51905156.0
1689048000000,16.77,17.58,16.56,17.39,47291841.0
1689134400000,17.94,18.26,16.78,16.86,54020337.0
1689220800000,17.19,19.48,17.03,19.3,71665804.0
1689307200000,19.13,19.875,17.87,18.07,53399322.0
1689566400000,18.18,18.6916,16.95,17.26,42105660.0
1689652800000,17.01,17.79,16.55,16.81,33566419.0
1689739200000,17.15,18.03,17.13,17.59,37645741.0
1689825600000,17.87,18.1,16.82,17.06,31582400.0
1689912000000,17.3,17.4,16.24,16.88,26577252.0
1690171200000,16.15,16.62,15.76,16.42,26395847.0
1690257600000,16.6,17.34,16.16,16.18,26409924.0
1690344000000,16.46,17.04,16.21,16.82,24164627.0
1690430400000,17.31,17.33,15.875,15.97,23067370.0
1690516800000,16.3,16.785,16.121,16.7,21420577.0
1690776000000,17.0,17.79,16.58,17.37,27394293.0
1690862400000,16.86,16.92,15.86,16.83,31624724.0
1690948800000,16.72,17.4,16.29,16.48,26715578.0
1691035200000,16.27,17.205,16.16,16.56,25066791.0
1691121600000,16.74,16.835,15.81,15.83,21965053.0
1691380800000,15.85,15.86,14.15,15.07,29981157.0
1691467200000,15.55,15.96,14.86,15.72,27403255.0
1691553600000,15.85,16.421,15.43,15.51,26381866.0
1691640000000,15.66,16.0313,14.41,14.55,25847082.0
1691726400000,14.405,15.27,14.2201,14.88,21862732.0
1691985600000,14.65,15.2199,14.11,14.99,20920225.0
1692072000000,14.74,15.1,13.9,13.93,24409021.0
1692158400000,13.67,13.88,13.19,13.5,23097157.0
1692244800000,13.06,13.22,12.2,12.25,35069657.0
1692331200000,11.47,11.98,11.145,11.28,33311277.0
1692590400000,11.37,11.575,10.84,11.05,22828352.0
1692676800000,11.21,11.34,10.88,10.95,19751211.0
1692763200000,10.92,11.88,10.87,11.75,24746754.0
1692849600000,11.79,11.8,10.3701,10.55,25292485.0
1692936000000,10.68,10.94,10.26,10.55,19391150.0
1693195200000,10.62,10.94,10.52,10.62,13672847.0
1693281600000,10.6,13.87,10.54,13.68,74154466.0
1693368000000,13.37,13.54,12.47,13.47,38206980.0
1693454400000,13.56,13.92,12.45,12.57,33448770.0
1693540800000,12.53,12.74,11.74,12.0,25287926.0
1693886400000,11.85,12.2,11.64,12.0,14834055.0
1693972800000,11.87,12.59,11.83,12.06,23218931.0
1694059200000,11.9,12.45,11.3213,12.36,20436210.0
1694145600000,11.85,11.9,10.43,10.91,43599180.0
1694404800000,10.55,10.64,9.9625,10.07,30365976.0
1694491200000,10.51,10.9,10.06,10.16,36784744.0
1694577600000,10.1,10.18,9.7,9.89,29524371.0
1694664000000,10.15,10.46,9.9,10.0,35131007.0
1694750400000,9.95,9.95,9.53,9.8,26199717.0
1695009600000,10.32,10.35,9.47,9.79,37718912.0
1695096000000,9.71,9.98,9.31,9.56,23670241.0
1695182400000,9.57,9.84,9.28,9.29,17914024.0
1695268800000,8.85,9.3,8.765,9.16,16611239.0
1695355200000,9.17,9.28,8.655,8.67,17195685.0
1695614400000,8.48,8.89,8.42,8.56,19232032.0
1695700800000,8.46,8.68,8.22,8.25,16815783.0
1695787200000,8.39,8.55,7.91,8.01,22627049.0
1695873600000,8.06,8.89,7.93,8.57,24186656.0
1695960000000,8.7099,8.88,8.39,8.5,20212695.0
1696219200000,9.2,9.688,8.51,8.53,42145541.0
1696305600000,8.3,8.41,7.22,7.3,33702911.0
1696392000000,7.47,7.58,7.18,7.54,25114435.0
1696478400000,7.6,7.88,7.33,7.42,25668978.0
1696564800000,7.2,8.18,7.16,8.08,30916914.0
1696824000000,7.64,8.38,7.6,8.36,27156348.0
1696910400000,8.26,8.85,8.23,8.46,25100580.0
1696996800000,8.18,8.3,7.725,7.9,28534788.0
1697083200000,7.85,8.13,7.6701,7.78,17753949.0
1697169600000,8.04,8.07,7.55,7.71,18436501.0
1697428800000,8.54,8.94,7.87,8.1,52441562.0
1697515200000,7.98,8.74,7.91,8.45,30035030.0
1697601600000,8.38,8.65,7.65,7.74,28486952.0
1697688000000,8.0,8.08,7.625,7.71,31017161.0
1697774400000,7.95,8.38,7.6912,7.76,36236443.0
1698033600000,8.061,9.02,7.74,8.75,63932622.0
1698120000000,9.89,10.72,9.35,9.76,95449846.0
1698206400000,9.7,10.08,9.28,9.47,53992941.0
1698292800000,9.2,9.5201,8.78,8.99,32254608.0
1698379200000,9.2,9.4,8.8181,8.86,27482799.0
1698638400000,9.2,9.57,8.61,8.85,31762379.0
1698724800000,8.71,8.975,8.42,8.81,22365556.0
1698811200000,9.0,9.05,8.51,8.92,31215338.0
1698897600000,9.35,9.865,9.09,9.86,41686654.0
1698984000000,9.62,9.96,9.292,9.41,43816546.0
1699246800000,9.65,10.06,9.02,9.24,30637670.0
1699333200000,9.15,9.25,8.66,9.18,32002154.0
1699419600000,9.03,9.05,8.385,8.55,32485793.0
1699506000000,9.67,10.481,9.16,9.23,90786628.0
1699592400000,9.41,9.66,8.8757,9.61,42444228.0
1699851600000,9.42,9.46,8.84,9.18,31332280.0
1699938000000,9.38,9.6,8.88,9.17,37575382.0
1700024400000,9.34,10.43,9.16,10.24,64345272.0
1700110800000,9.82,9.94,9.21,9.76,39678355.0
1700197200000,9.81,10.11,9.51,10.0,27699589.0
1700456400000,10.2,10.83,10.13,10.64,55879613.0
1700542800000,10.35,10.56,9.96,10.31,42923542.0
1700629200000,10.32,10.98,9.88,10.92,50015258.0
1700802000000,11.04,11.6,10.85,11.41,42385866.0
1701061200000,10.94,11.645,10.76,11.28,38413447.0
1701147600000,11.66,12.4,11.55,12.38,62545106.0
1701234000000,12.42,12.63,12.04,12.4,42596284.0
1701320400000,12.31,12.43,11.91,11.97,29942458.0
1701406800000,12.2,13.7,12.18,13.7,57061486.0
1701666000000,15.33,15.53,14.07,14.86,81617851.0
1701752400000,14.82,16.07,14.81,15.28,77635503.0
1701838800000,15.65,16.17,15.3,15.54,56390727.0
1701925200000,14.9,15.68,14.71,15.51,41151850.0
1702011600000,15.6,16.79,15.56,16.78,53071215.0
1702270800000,15.67,15.68,14.225,14.65,59302888.0
1702357200000,14.75,15.11,14.45,14.89,35579532.0
1702443600000,14.74,16.86,14.48,16.76,63715258.0
1702530000000,16.74,17.99,16.42,17.82,60551547.0
1702616400000,17.35,18.32,17.05,18.29,53947861.0
1702875600000,17.69,20.09,17.66,19.88,60344635.0
1702962000000,20.6,22.49,20.33,21.97,91857590.0
1703048400000,23.618,24.33,22.04,22.1,117235276.0
1703134800000,23.24,25.1,22.42,24.78,104432718.0
1703221200000,25.52,27.73,24.66,26.71,118601941.0
1703566800000,26.15,27.05,25.22,26.96,79566204.0
1703653200000,28.15,31.3,28.15,31.07,106789741.0
1703739600000,28.99,30.225,27.56,28.11,119948560.0
1703826000000,28.95,29.67,23.05,23.49,144949654.0
1704171600000,26.64,26.691,22.77,22.93,102571842.0
1704258000000,20.7,23.75,20.39,23.435,96670291.0
1704344400000,24.16,26.88,23.0,26.27,97753594.0
1704430800000,25.48,25.6,23.3221,24.12,92250599.0
1704690000000,24.77,26.6501,22.62,25.98,113019059.0
1704776400000,25.48,26.67,24.75,25.73,84955919.0
1704862800000,24.79,27.68,23.78,25.63,140233366.0
1704949200000,27.29,29.18,20.75,22.4,213408162.0
1705035600000,21.5,22.07,18.76,18.98,138255714.0
1705381200000,18.65,19.04,17.18,17.78,106408843.0
1705467600000,17.5,17.9799,16.62,17.26,76361061.0
1705554000000,17.22,18.15,15.96,16.07,91998273.0
1705640400000,15.98,16.48,14.62,16.13,110136410.0
1705899600000,15.52,17.14,15.205,16.61,82482702.0
1705986000000,15.79,16.65,15.45,16.11,56602638.0
1706072400000,16.604,17.19,15.54,15.65,68891568.0
1706158800000,15.76,16.57,15.57,16.27,56469249.0
1706245200000,17.23,18.45,16.89,17.85,87559350.0
1706504400000,17.96,19.73,17.53,18.52,92576940.0
1706590800000,18.44,19.08,17.83,18.11,56458795.0
1706677200000,17.46,19.18,17.27,17.73,75527896.0
1706763600000,17.76,18.87,17.14,18.6,64373705.0
1706850000000,17.94,19.0758,17.83,18.2,52991503.0
1707109200000,18.12,18.26,16.62,16.64,50371814.0
1707195600000,16.66,17.495,16.4,17.06,39214207.0
1707282000000,16.85,17.6,16.14,17.54,53166154.0
1707368400000,18.66,21.62,18.26,21.58,106855874.0
1707454800000,23.682,24.36,22.5,23.89,117143162.0
1707714000000,23.6,27.5499,23.6,27.28,102363866.0
1707800400000,24.4,26.4,24.1,25.72,77122133.0
1707886800000,29.03,29.73,28.11,29.41,79202414.0
1707973200000,30.0,30.45,26.1601,27.02,97860275.0
1708059600000,28.06,28.64,26.25,26.94,58428553.0
1708405200000,26.945,27.4,22.89,24.51,72618037.0
1708491600000,22.91,23.94,22.76,22.9,44857513.0
1708578000000,23.26,25.1099,22.67,24.56,53000396.0
1708664400000,23.63,24.63,23.045,23.99,42059100.0
1708923600000,24.41,29.815,24.41,29.19,106547575.0
1709010000000,31.74,32.87,28.22,30.31,116889408.0
1709096400000,32.3,34.09,29.47,31.03,179649718.0
1709182800000,29.77,30.71,25.0589,25.9,133154370.0
1709269200000,26.53,27.0,24.52,27.0,78532510.0
1709528400000,27.865,29.38,24.46,25.71,119395495.0
1709614800000,24.71,26.66,22.01,22.255,100790273.0
1709701200000,23.475,23.94,21.63,22.62,66880735.0
1709787600000,22.0,22.94,21.45,21.8,58499154.0
1709874000000,22.1,25.28,22.02,23.48,94269620.0
1710129600000,24.665,24.8899,20.6,20.64,82992195.0
1710216000000,20.89,20.95,19.25,20.19,65064399.0
1710302400000,20.07,21.375,19.625,19.7,49994442.0
1710388800000,19.2,19.2,17.525,18.23,61409644.0
1710475200000,17.77,19.84,17.48,19.32,58173454.0
1710734400000,18.98,20.115,18.2112,19.41,51913159.0
1710820800000,18.38,19.43,17.4,19.32,47831660.0
1710907200000,19.56,22.43,19.02,22.43,74376856.0
1710993600000,22.4,23.08,21.31,21.78,64872649.0
1711080000000,21.17,21.5605,20.6,20.87,37475316.0
1711339200000,21.225,22.52,20.71,20.95,64877053.0
1711425600000,20.754,21.49,19.82,20.38,42142055.0
1711512000000,21.05,22.58,20.0,22.07,58349678.0
1711598400000,22.44,24.65,22.19,22.58,86137132.0
1711944000000,22.02,22.5,21.065,21.63,37253773.0
1712030400000,20.42,20.5699,19.46,19.73,35079573.0
1712116800000,19.65,20.32,19.42,19.425,31025530.0
1712203200000,20.02,20.46,18.33,18.47,56690123.0
1712289600000,18.1,19.26,18.07,18.43,31600114.0
1712548800000,19.425,19.725,17.61,17.95,44457606.0
1712635200000,17.83,18.55,17.62,17.98,34671843.0
1712721600000,17.3,18.0699,17.11,17.38,34618361.0
1712808000000,17.28,17.83,17.05,17.6,30602019.0
1712894400000,17.45,17.47,15.8,16.11,39158474.0
1713153600000,16.165,16.3499,15.11,15.15,33776748.0
1713240000000,14.815,14.985,14.225,14.6,35939481.0
1713326400000,14.58,15.125,14.18,14.63,37789629.0
1713412800000,14.61,15.82,14.46,15.03,39118008.0
1713499200000,15.16,16.85,15.1,16.5,50032470.0
1713758400000,17.15,17.58,15.535,17.55,66943556.0
1713844800000,17.31,19.89,17.25,19.44,61129049.0
1713931200000,19.11,20.0395,18.67,19.09,45453249.0
1714017600000,17.92,19.12,17.51,19.01,36963641.0
1714104000000,19.05,19.81,18.62,19.43,39390442.0
1714363200000,18.428,18.89,17.7004,18.03,40364012.0
1714449600000,17.18,17.51,16.0101,16.06,42084182.0
1714536000000,15.74,17.21,15.6301,16.07,38819649.0
1714622400000,16.6,17.14,15.91,17.07,35261887.0
1714708800000,17.915,18.21,17.13,17.52,38610823.0
1714968000000,18.44,21.0272,18.23,20.67,87043651.0
1715054400000,20.09,20.68,19.7,20.21,88680270.0
1715140800000,19.59,20.28,18.77,20.09,39623905.0
1715227200000,19.71,20.66,19.48,19.65,45285448.0
1715313600000,19.78,19.82,17.09,17.16,55986974.0
1715572800000,17.655,18.405,17.0,17.26,31441590.0
1715659200000,16.895,18.23,16.8,18.07,30161864.0
1715745600000,18.87,20.23,17.98,20.2,53037645.0
1715832000000,19.85,20.44,19.33,19.65,32548039.0
1715918400000,20.19,20.88,19.26,19.45,48353325.0
1716177600000,19.68,22.815,18.87,22.32,66409289.0
1716264000000,22.23,22.55,21.12,21.35,45251506.0
1716350400000,21.5,22.86,20.9,21.24,47570996.0
1716436800000,21.46,21.5863,19.84,20.08,43066835.0
1716523200000,20.26,21.73,19.8601,21.21,46562024.0
1716868800000,21.15,22.27,20.15,20.73,49517265.0
1716955200000,20.35,21.1,20.11,20.24,31679627.0
1717041600000,20.54,21.18,19.76,20.04,47540281.0
1717128000000,20.34,20.65,18.9,19.52,39275886.0
1717387200000,20.21,21.39,19.12,19.58,47826383.0
1717473600000,19.6,21.31,19.57,20.52,62266242.0
1717560000000,20.93,21.15,19.41,21.07,62958838.0
1717646400000,20.93,22.05,20.58,20.8,57558308.0
1717732800000,20.77,21.44,19.06,19.27,59013962.0
1717992000000,19.17,19.92,18.783,19.46,37671372.0
