timestamp,open,high,low,close,volume
1320987600000,29.8033,30.53,29.6933,29.9667,313215.0
1321246800000,29.75,29.7733,29.1467,29.3567,248424.0
1321333200000,29.2333,30.71,29.07,30.4633,211623.0
1321419600000,30.24,31.0567,29.76,29.8533,272853.0
1321506000000,29.8833,30.1567,29.6967,29.8633,242769.0
1321592400000,29.8567,30.1867,29.6,29.9767,129513.0
1321851600000,29.5367,29.7867,28.97,29.05,278025.0
1321938000000,28.9667,29.0433,28.6033,28.67,202101.0
1322024400000,28.3167,28.4581,27.35,27.51,321873.0
1322197200000,27.3233,27.8117,27.3233,27.3633,88386.0
1322456400000,28.25,28.8213,28.0083,28.5833,256542.0
1322542800000,28.6733,28.73,28.1533,28.3067,221088.0
1322629200000,29.52,30.4267,29.4367,30.4267,554328.0
1322715600000,30.2967,30.5733,30.0,30.2333,302646.0
1322802000000,30.6267,31.09,30.5567,30.7867,162375.0
1323061200000,31.3333,31.55,30.6717,30.9133,251157.0
1323147600000,30.89,31.14,30.152,30.9333,254481.0
1323234000000,30.64,31.9333,30.5,31.8533,336270.0
1323320400000,31.4433,31.7667,31.1467,31.43,407118.0
1323406800000,31.5367,32.2,31.4916,32.01,366846.0
1323666000000,31.6767,31.95,31.08,31.7467,225228.0
1323752400000,31.9533,32.1367,30.6233,30.93,346125.0
1323838800000,30.6333,30.8633,30.18,30.38,306975.0
1323925200000,30.9267,31.2433,30.7032,30.95,300774.0
1324011600000,31.3367,32.1333,31.3367,31.74,548838.0
1324270800000,31.87,31.9433,30.9142,31.0933,358830.0
1324357200000,31.83,32.4167,31.5767,32.37,319113.0
1324443600000,32.45,32.45,31.32,32.01,159924.0
1324530000000,31.9933,32.5667,31.8593,32.3333,312189.0
1324616400000,32.3967,32.5,32.0333,32.4167,166014.0
1324962000000,32.2133,32.6667,32.07,32.54,117624.0
1325048400000,32.53,32.53,31.7933,31.8133,275796.0
1325134800000,31.7567,32.1333,31.1667,31.6967,195660.0
1325221200000,31.6133,31.65,31.2767,31.3467,175683.0
1325566800000,31.9867,32.4755,31.7336,32.0767,266676.0
1325653200000,31.7933,31.8467,31.39,31.5067,339261.0
1325739600000,31.2567,31.4967,30.6033,31.3333,355617.0
1325826000000,31.3733,31.61,30.7153,31.0067,471186.0
1326085200000,31.05,31.3783,30.7433,31.2533,500172.0
1326171600000,31.6067,31.63,31.2033,31.3167,257853.0
1326258000000,31.0767,31.6467,31.0767,31.25,256473.0
1326344400000,31.31,31.4767,30.86,31.3133,184341.0
1326430800000,30.8633,31.3433,30.8567,31.24,140001.0
1326776400000,31.4733,31.8367,31.2167,31.55,297735.0
1326862800000,31.5967,32.2633,31.32,32.1733,218769.0
1326949200000,32.2867,32.9133,32.2433,32.5067,246873.0
1327035600000,32.42,32.6833,31.82,31.96,182691.0
1327294800000,31.8933,32.1167,31.4233,31.5567,136209.0
1327381200000,31.2667,31.8067,31.0467,31.7167,221001.0
1327467600000,31.7,32.1967,31.3867,32.05,145611.0
1327554000000,32.2167,32.36,31.8033,32.0533,170079.0
1327640400000,31.89,32.4067,31.8324,32.1267,201750.0
1327899600000,31.77,31.7767,31.3083,31.6467,108324.0
1327986000000,31.9,32.3633,31.41,32.0567,177822.0
1328072400000,32.27,32.8067,32.22,32.6667,247149.0
1328158800000,32.62,32.9167,32.33,32.7167,100662.0
1328245200000,32.9167,33.3,32.48,32.5633,376692.0
1328504400000,32.4033,32.6633,32.2433,32.31,301653.0
1328590800000,32.1833,32.4333,31.88,31.9867,336609.0
1328677200000,32.1,32.2967,31.7,31.8067,409473.0
1328763600000,31.8333,32.1367,31.6467,31.9633,280152.0
1328850000000,31.0067,32.0233,31.0067,31.7667,204819.0
1329109200000,32.1467,32.33,31.9234,32.19,166035.0
1329195600000,32.0233,32.55,31.9633,32.4533,144822.0
1329282000000,32.59,32.59,31.52,31.695,196848.0
1329368400000,31.64,32.9497,31.52,32.79,253140.0
1329454800000,33.0067,33.01,32.64,32.8,168669.0
1329800400000,32.8267,33.23,32.6667,32.96,292293.0
1329886800000,32.8733,33.2567,32.7133,32.87,157740.0
1329973200000,33.0067,33.3333,32.5733,33.3333,410907.0
1330059600000,33.2733,33.58,32.9967,33.3167,413778.0
1330318800000,32.9833,33.59,32.5,33.1667,281547.0
1330405200000,33.1367,33.5833,32.8833,33.23,289356.0
1330491600000,33.2167,33.2733,32.5567,32.58,313932.0
1330578000000,32.91,33.4633,32.1367,32.1467,365856.0
1330664400000,32.26,32.3367,31.0433,31.4,222984.0
1330923600000,31.2433,31.5225,31.0833,31.4233,130005.0
1331010000000,31.0333,31.26,30.7467,30.8,345855.0
1331096400000,30.94,31.3833,30.8443,31.3267,120810.0
1331182800000,31.3267,31.7833,31.0333,31.6567,140571.0
1331269200000,31.7267,31.9567,31.15,31.1667,616707.0
1331524800000,31.5433,33.9067,31.2167,32.62,1152918.0
1331611200000,32.9233,33.4367,32.7433,33.14,743325.0
1331697600000,33.35,33.87,33.1137,33.6033,466350.0
1331784000000,33.6033,34.5767,33.34,34.5367,516009.0
1331870400000,34.5833,34.5833,33.9573,34.1467,387135.0
1332129600000,34.0767,34.5833,33.67,34.3933,258996.0
1332216000000,34.2567,34.2567,33.7167,33.8933,242217.0
1332302400000,33.94,34.2633,33.77,34.06,243180.0
1332388800000,33.6467,33.7433,32.734,33.3633,398892.0
1332475200000,33.31,33.5167,32.846,33.24,286815.0
1332734400000,33.5167,34.18,33.1833,34.1033,369516.0
1332820800000,34.0333,34.2833,33.77,33.8233,233481.0
1332907200000,33.8667,34.06,33.2033,33.79,369252.0
1332993600000,33.5133,33.6667,33.0033,33.6233,199377.0
1333080000000,33.87,34.0967,33.4417,33.7267,355839.0
1333339200000,33.6,34.13,33.4573,34.07,455832.0
1333425600000,33.9133,34.0,33.3167,33.7633,304992.0
1333512000000,33.2967,33.712,32.8367,33.06,198723.0
1333598400000,32.3933,33.44,32.3933,33.23,271818.0
1333944000000,32.6133,32.8267,31.9967,32.3067,233010.0
1334030400000,32.2833,32.46,31.4067,31.66,339534.0
1334116800000,31.9867,32.6833,31.9867,32.67,343674.0
1334203200000,32.68,33.6133,32.4157,33.4433,291594.0
1334289600000,33.3267,33.5107,32.49,32.7,233250.0
1334548800000,32.8,33.3467,32.3633,33.03,141402.0
1334635200000,33.3067,34.6533,33.3067,34.4367,728211.0
1334721600000,34.2833,34.3433,32.6833,33.05,583326.0
1334808000000,33.14,33.21,32.3333,32.4,284229.0
1334894400000,33.1467,33.3033,32.6233,33.0,175821.0
1335153600000,32.3267,32.5833,31.56,31.6433,326382.0
1335240000000,31.6867,32.14,31.5333,32.0867,323964.0
1335326400000,32.5833,33.597,32.5683,33.5,302007.0
1335412800000,33.3733,33.9133,33.3033,33.82,180663.0
1335499200000,33.88,34.6667,33.7733,34.5933,347103.0
1335758400000,34.4567,34.4567,33.79,33.8233,266832.0
1335844800000,33.8267,34.5333,33.3333,33.4967,222750.0
1335931200000,33.2833,34.05,32.6634,34.0,143268.0
1336017600000,33.8533,34.0733,33.0167,33.33,191004.0
1336104000000,33.1267,33.1267,32.32,32.5367,187893.0
1336363200000,32.4167,32.9767,32.2533,32.7967,125277.0
1336449600000,32.5,33.0433,32.2134,32.9267,172584.0
1336536000000,32.4767,32.6967,32.0067,32.35,164151.0
1336622400000,32.5133,32.8333,32.22,32.4933,343347.0
1336708800000,32.1533,33.1067,32.08,32.85,190560.0
1336968000000,32.4067,32.85,32.1767,32.3367,130233.0
1337054400000,32.4333,32.9,32.3567,32.75,171285.0
1337140800000,32.96,33.11,32.6467,32.7833,294462.0
1337227200000,32.78,33.0467,32.33,32.7267,499545.0
1337313600000,32.6767,33.7133,32.67,33.3167,708732.0
1337572800000,33.56,34.2767,33.2633,34.2333,292881.0
1337659200000,34.2733,34.94,34.09,34.66,424515.0
1337745600000,34.21,34.2667,33.2233,34.2633,314484.0
1337832000000,34.07,34.4133,33.7567,34.4133,180162.0
1337918400000,34.2833,34.3467,33.89,34.2067,185760.0
1338264000000,34.3767,34.8228,34.1633,34.66,341385.0
1338350400000,34.275,34.3633,33.73,33.9633,322881.0
1338436800000,33.95,34.4333,33.3133,34.09,539685.0
1338523200000,33.34,34.4766,32.4467,32.5267,450438.0
1338782400000,32.6667,32.7033,31.78,32.1333,417195.0
1338868800000,31.9167,32.2567,31.48,32.1167,325440.0
1338955200000,32.1833,33.09,32.1833,33.0633,219636.0
1339041600000,33.5567,33.5567,32.6533,32.7733,213975.0
1339128000000,32.7033,33.4267,32.2083,33.26,153087.0
1339387200000,33.5833,33.84,32.0567,32.13,265425.0
1339473600000,32.2333,32.9166,31.82,32.59,172935.0
1339560000000,32.4533,32.7967,31.86,32.0133,154266.0
1339646400000,31.9567,32.2633,31.18,31.74,229614.0
1339732800000,31.7333,32.18,31.2933,32.0833,397257.0
1339992000000,31.84,31.97,31.5067,31.7567,270042.0
1340078400000,31.8233,33.25,31.75,33.0967,290706.0
1340164800000,32.9867,33.5767,32.7,33.1967,280320.0
1340251200000,33.1667,33.32,32.41,32.5433,327069.0
1340337600000,32.76,32.76,32.2433,32.3333,219168.0
1340596800000,31.8167,31.8167,31.26,31.49,203094.0
1340683200000,31.4933,32.6633,31.3067,32.2133,371793.0
1340769600000,32.2267,32.2267,31.6667,31.7533,221334.0
1340856000000,31.39,31.8033,31.16,31.7467,149934.0
1340942400000,32.5533,33.2833,32.5533,33.2033,231237.0
1341201600000,33.2067,33.4333,33.0267,33.4333,668460.0
1341288000000,33.3167,33.7,33.2633,33.7,152892.0
1341460800000,33.5767,34.1133,33.5567,33.7067,155844.0
1341547200000,33.2567,33.6333,32.63,33.055,195618.0
1341806400000,32.89,32.89,32.2967,32.6533,197757.0
1341892800000,32.78,33.0533,31.3433,31.7333,416253.0
1341979200000,31.84,32.2633,31.71,32.1833,199440.0
1342065600000,31.7967,32.64,31.7433,32.5467,177156.0
1342152000000,32.6367,33.3067,32.6367,33.2,242739.0
1342411200000,33.16,33.2567,32.6667,32.9167,100431.0
1342497600000,33.0833,34.0167,32.88,33.7167,134346.0
1342584000000,33.5933,34.5333,33.5633,33.8967,171093.0
1342670400000,33.93,34.0167,33.3933,33.85,117906.0
1342756800000,33.42,33.6033,33.14,33.5267,154464.0
1343016000000,32.77,33.3,32.5533,32.5533,171117.0
1343102400000,32.63,32.94,31.5,31.6867,252030.0
1343188800000,31.9733,32.2767,31.4533,31.6733,131298.0
1343275200000,32.1433,32.96,31.6867,32.7433,189063.0
1343361600000,32.8033,33.33,32.3967,33.23,201999.0
1343620800000,33.21,33.21,32.56,32.7133,104661.0
1343707200000,32.5333,33.0633,32.5167,32.64,154842.0
1343793600000,32.88,33.0867,32.2867,32.2867,238764.0
1343880000000,32.1433,33.0,31.9417,32.9433,241749.0
1343966400000,33.4267,33.7,33.2433,33.6,259500.0
1344225600000,33.5267,34.02,33.12,33.3267,168432.0
1344312000000,33.5733,34.04,33.3367,33.4933,228711.0
1344398400000,33.3733,33.79,33.11,33.4033,343926.0
1344484800000,35.0,39.9133,34.8167,37.9233,2780838.0
1344571200000,37.46,38.4733,36.3567,37.9367,677619.0
1344830400000,38.0433,39.3267,37.9933,38.8783,487857.0
1344916800000,39.18,39.4933,38.03,38.3033,471270.0
1345003200000,38.25,38.992,38.25,38.96,217197.0
1345089600000,38.8433,39.04,38.2067,38.8567,297852.0
1345176000000,38.7733,39.574,38.6833,39.2267,182340.0
1345435200000,38.9733,39.1867,38.2,38.71,143730.0
1345521600000,38.7267,39.01,38.0567,38.29,171858.0
1345608000000,38.26,38.26,37.6667,37.81,318207.0
1345694400000,37.64,37.9267,37.2033,37.3667,153129.0
1345780800000,37.2033,37.6983,36.7833,37.4733,219012.0
1346040000000,37.64,37.91,37.3967,37.5633,228612.0
1346126400000,37.5933,37.8867,37.3667,37.6767,439938.0
1346212800000,37.72,38.04,37.5967,37.76,277848.0
1346299200000,37.56,37.8267,37.4633,37.7167,229023.0
1346385600000,37.8733,38.4967,37.5033,38.3833,438714.0
1346731200000,38.5033,39.6266,37.98,39.5,412311.0
1346817600000,39.3267,40.5033,39.1767,39.6167,637887.0
1346904000000,39.9667,40.8567,39.711,39.8967,384102.0
1346990400000,40.2767,40.5867,38.9167,39.1433,353367.0
1347249600000,39.2833,39.2833,38.9067,39.0867,263790.0
1347336000000,39.1133,39.2833,38.76,39.1167,270465.0
1347422400000,39.3233,39.42,38.9367,39.3067,109785.0
1347508800000,39.3067,39.42,38.5,38.74,424686.0
1347595200000,38.8733,38.92,38.3333,38.8867,369456.0
1347854400000,38.7167,38.99,38.4167,38.9167,101031.0
1347940800000,39.0,39.68,38.8717,39.5,259869.0
1348027200000,39.73,39.73,38.86,39.0033,128346.0
1348113600000,38.7233,39.1033,38.5533,39.0033,112323.0
1348200000000,39.66,39.66,38.6883,38.9133,275205.0
1348459200000,38.6933,39.64,37.9833,39.0667,197211.0
1348545600000,39.25,40.155,38.7867,38.8267,213954.0
1348632000000,38.93,38.93,38.2733,38.43,113334.0
1348718400000,38.6533,39.22,38.4233,38.9,93408.0
1348804800000,38.6333,38.8866,38.2207,38.5467,146145.0
1349064000000,38.7,39.4733,38.61,39.0733,263466.0
1349150400000,39.2667,39.5267,38.7867,39.3833,229056.0
1349236800000,39.4667,39.6897,38.5367,38.86,171330.0
1349323200000,39.0233,39.6767,38.88,39.6233,145077.0
1349409600000,39.7533,40.6533,39.4033,39.6067,112074.0
1349668800000,39.4033,39.65,39.11,39.41,77103.0
1349755200000,39.3867,39.6933,39.0233,39.0967,126240.0
1349841600000,39.2267,39.9167,39.0733,39.6667,191994.0
1349928000000,39.95,40.1633,39.3433,39.4833,172725.0
1350014400000,39.43,39.8667,39.32,39.5533,69081.0
1350273600000,39.4967,39.8867,39.2933,39.7833,281427.0
1350360000000,39.93,40.4467,39.6133,40.33,254463.0
1350446400000,40.2967,40.99,39.8833,40.9533,190179.0
1350532800000,40.9633,41.3167,40.8933,41.25,148902.0
1350619200000,40.8967,41.29,40.27,40.9333,253365.0
1350878400000,40.95,41.25,40.4667,40.9333,197409.0
1350964800000,40.59,41.03,40.3034,40.89,143127.0
1351051200000,41.2333,41.41,40.66,40.8867,183174.0
1351137600000,41.25,41.3383,40.8633,41.1367,124836.0
1351224000000,41.19,41.3333,41.0,41.2133,152424.0
1351656000000,41.2933,41.8567,40.99,41.65,292134.0
1351742400000,41.6133,42.3533,41.3333,42.1867,318765.0
1351828800000,42.3067,42.63,41.1233,41.1333,186390.0
1352091600000,41.18,41.997,39.7,39.91,538881.0
1352178000000,40.0267,41.2343,40.0267,40.1333,426216.0
1352264400000,39.7833,42.1667,39.3367,41.55,483609.0
1352350800000,41.61,41.746,40.81,40.8633,184029.0
1352437200000,40.5933,41.7817,40.3967,41.5,338412.0
1352696400000,41.52,42.21,40.8833,41.6667,180903.0
1352782800000,41.5067,42.546,41.138,42.09,147516.0
1352869200000,42.2167,42.314,41.27,41.5033,170226.0
1352955600000,41.5767,42.9093,40.9637,42.2733,645468.0
1353042000000,42.14,42.9877,41.5367,41.83,276585.0
1353301200000,42.15,42.9567,41.67,42.3267,188511.0
1353387600000,42.1433,42.5733,41.7733,42.5067,119463.0
1353474000000,42.34,42.64,42.0033,42.2333,156801.0
1353646800000,42.4467,42.4467,42.0867,42.3333,83649.0
1353906000000,42.3567,42.4667,41.8267,42.1633,188619.0
1353992400000,42.1667,42.9433,42.045,42.5767,255762.0
1354078800000,42.3333,42.8544,41.69,42.1733,244287.0
1354165200000,42.5567,42.7833,41.72,42.7833,206430.0
1354251600000,42.4933,42.81,42.08,42.4633,271908.0
1354510800000,42.6667,42.7933,42.05,42.2433,228024.0
1354597200000,42.3333,42.9733,41.9333,42.74,268533.0
1354683600000,42.91,43.33,42.6133,43.2833,269367.0
1354770000000,43.1933,43.1933,42.44,42.88,252375.0
1354856400000,43.1533,43.1533,41.9233,42.1667,252618.0
1355115600000,42.0333,42.2833,41.5167,42.23,307614.0
1355202000000,42.63,43.3267,42.1333,43.1433,376107.0
1355288400000,43.1033,43.1567,42.27,42.4133,194190.0
1355374800000,42.4067,43.1607,41.73,42.3867,265023.0
1355461200000,42.3533,43.1467,42.16,42.8033,228183.0
1355720400000,42.8833,43.1433,42.574,43.1167,239856.0
1355806800000,43.4233,44.38,43.0817,44.13,794235.0
1355893200000,44.0767,44.8367,43.6433,44.0167,371055.0
1355979600000,43.95,44.24,42.31,42.81,431610.0
1356066000000,42.5333,42.9133,41.7967,42.5667,501387.0
1356325200000,42.48,42.48,42.19,42.3,40053.0
1356498000000,42.2967,42.7333,41.6467,42.3067,167877.0
1356584400000,42.24,42.38,41.68,42.0967,136482.0
1356670800000,41.9767,42.4,41.7733,41.8233,173871.0
1356930000000,41.75,43.0867,41.75,42.7367,180795.0
1357102800000,43.8833,44.5983,43.5,43.7967,400530.0
1357189200000,43.7967,44.09,43.3167,43.3833,250548.0
1357275600000,43.6267,43.8567,43.31,43.4833,179631.0
1357534800000,43.2933,44.2667,43.2933,43.8867,172431.0
1357621200000,43.9767,44.33,43.62,43.93,264033.0
1357707600000,44.0,44.2333,43.88,43.9467,282909.0
1357794000000,44.2333,44.2333,43.5833,43.83,77382.0
1357880400000,43.9167,44.1867,43.5717,43.9633,201240.0
1358139600000,43.96,44.1,43.6533,43.8133,83343.0
1358226000000,43.6367,44.01,43.4933,43.9733,76398.0
1358312400000,43.86,43.86,43.4167,43.5367,156144.0
1358398800000,43.6767,44.0733,43.4833,43.7633,208650.0
1358485200000,43.6367,44.0633,43.5833,44.0033,197481.0
1358830800000,44.0,44.91,43.8908,44.82,199296.0
1358917200000,45.0,47.0,45.0,46.07,1059681.0
1359003600000,46.18,47.052,46.07,46.8067,164313.0
1359090000000,46.9767,47.7267,46.6533,47.3333,277515.0
1359349200000,47.37,48.2333,46.5033,47.1933,371580.0
1359435600000,47.04,48.2033,46.8267,48.0967,253764.0
1359522000000,47.89,48.2367,46.7367,46.87,270366.0
1359608400000,46.8733,47.78,46.55,47.12,185841.0
1359694800000,47.38,48.8208,47.38,48.1633,588294.0
1359954000000,48.03,48.03,47.24,47.5367,245220.0
1360040400000,47.84,49.4663,47.5187,49.1733,512826.0
1360126800000,48.92,49.79,48.7567,49.3833,300330.0
1360213200000,49.2767,49.62,48.9433,49.1867,240798.0
1360299600000,49.2533,49.8367,49.16,49.68,176691.0
1360558800000,49.6033,49.9467,49.3967,49.75,125727.0
1360645200000,49.8267,50.4967,49.24,49.5333,389604.0
1360731600000,49.4867,49.9433,49.4867,49.73,153804.0
1360818000000,49.5,50.4833,48.5333,48.85,480420.0
1360904400000,49.1133,50.4133,48.9807,49.36,357333.0
1361250000000,49.2867,50.2033,49.2867,49.9033,182862.0
1361336400000,49.7767,50.6983,48.9833,49.0533,140064.0
1361422800000,49.2167,49.35,48.5333,48.7133,114438.0
1361509200000,49.0033,49.51,48.64,49.48,169674.0
1361768400000,49.6533,50.1733,47.8035,48.0433,420045.0
1361854800000,48.1367,49.2633,48.1367,48.2933,320682.0
1361941200000,48.8367,51.58,48.8333,49.3667,789267.0
1362027600000,49.6533,50.1633,49.5333,49.77,388548.0
1362114000000,49.2333,50.32,48.9225,50.0633,496542.0
1362373200000,49.95,50.0666,49.44,50.0333,220365.0
1362459600000,50.3633,50.7867,49.5733,49.9267,327864.0
1362546000000,50.08,50.3633,49.8033,49.9033,126897.0
1362632400000,49.9367,50.065,49.3333,49.6067,172485.0
1362718800000,50.06,50.31,49.805,50.0,255987.0
1362974400000,49.7733,50.1833,49.7733,50.1667,159309.0
1363060800000,50.0,50.2033,49.8167,49.99,242748.0
1363147200000,50.0,50.2967,49.7933,49.87,108540.0
1363233600000,49.81,50.3167,49.6217,49.9567,332580.0
1363320000000,49.77,50.2867,49.5567,49.9967,359604.0
1363579200000,49.49,49.9967,49.3333,49.6033,265281.0
1363665600000,49.7167,49.9733,49.3333,49.5,137115.0
1363752000000,49.6633,50.5967,49.34,50.5967,411837.0
1363838400000,50.4067,50.8333,50.27,50.64,317013.0
1363924800000,50.8333,51.1133,50.6667,50.8633,143790.0
1364184000000,50.9033,51.0933,49.52,49.6567,210105.0
1364270400000,49.8633,50.3041,49.27,50.0867,198582.0
1364356800000,49.6633,50.4033,49.2833,50.1933,167304.0
1364443200000,50.5867,51.1667,50.4367,50.7167,303309.0
1364788800000,50.88,50.9073,49.4633,50.0667,337623.0
1364875200000,50.6367,51.0533,49.9167,49.9967,378159.0
1364961600000,50.1667,50.2633,49.2467,49.3833,254628.0
1365048000000,49.4967,49.57,49.1383,49.4833,150870.0
1365134400000,49.0667,49.53,48.3767,49.0867,198621.0
1365393600000,49.0667,49.28,48.2,48.8167,199554.0
1365480000000,49.0,49.1133,48.23,48.4133,97752.0
1365566400000,48.5233,49.26,48.0167,49.1733,346746.0
1365652800000,49.2833,49.6867,48.58,49.16,238110.0
1365739200000,49.1,49.2867,48.7833,49.1133,105525.0
1365998400000,49.07,49.3333,47.2933,47.38,342681.0
1366084800000,47.6533,48.9233,47.3367,48.5367,320139.0
1366171200000,48.2833,48.7483,46.8367,47.6733,345522.0
1366257600000,47.8733,48.63,47.4633,48.1767,409281.0
1366344000000,48.21,48.8867,47.8867,48.7367,157341.0
1366603200000,48.9433,49.0867,47.96,48.91,107274.0
1366689600000,49.2433,50.1,48.9967,50.0667,177924.0
1366776000000,50.19,51.09,49.93,50.9933,270342.0
1366862400000,51.0333,51.6667,50.1333,50.4133,334590.0
1366948800000,50.4,50.4067,49.0733,49.7267,193056.0
1367208000000,50.0033,50.8566,49.7143,50.13,83886.0
1367294400000,49.8267,49.9133,49.0267,49.86,189792.0
1367380800000,49.59,49.59,47.9567,47.9767,393066.0
1367467200000,48.0733,48.688,47.7367,48.0433,423732.0
1367553600000,48.62,49.4167,48.0733,48.26,462879.0
1367812800000,48.3333,48.37,47.57,47.6633,248004.0
1367899200000,47.77,48.996,47.7383,48.4467,303708.0
1367985600000,48.5,48.9633,47.8233,48.89,257199.0
1368072000000,51.0033,52.3,50.1033,50.5933,959361.0
1368158400000,50.8567,55.5533,50.6867,54.76,1033299.0
1368417600000,54.54,54.9067,53.0233,53.1633,505020.0
1368504000000,53.3133,54.22,53.0,54.2167,367257.0
1368590400000,54.35,55.76,53.87,55.0573,533697.0
1368676800000,54.9267,54.9967,53.8567,54.12,243441.0
1368763200000,54.1767,54.87,54.1133,54.84,266205.0
1369022400000,54.9167,55.6833,54.8617,55.3967,351702.0
1369108800000,55.5667,56.7567,55.4,56.2567,386421.0
1369195200000,56.2567,57.1767,54.01,54.5167,322143.0
1369281600000,54.0467,54.8127,53.667,54.75,213966.0
1369368000000,54.6167,55.0867,53.8534,54.99,240261.0
1369713600000,55.7967,56.6558,55.14,56.1467,328845.0
1369800000000,55.7967,55.93,55.0633,55.1233,218907.0
1369886400000,55.2867,55.51,54.735,54.9933,159993.0
1369972800000,54.7133,55.2267,54.3267,54.4967,131967.0
1370232000000,54.6433,55.5533,54.1,55.5233,316743.0
1370318400000,55.4967,55.77,54.6267,55.4833,306123.0
1370404800000,55.28,55.63,54.7167,54.8867,279123.0
