timestamp,open,high,low,close,volume
1706893200000,214.86,216.94,213.86,214.23,246156.0
1706907600000,214.06,215.0,213.6,213.6,6982.0
1707138000000,215.0,217.22,207.35,209.36,199922.0
1707152400000,209.14,212.36,209.14,212.04,149995.0
1707166800000,211.94,211.94,211.94,211.94,31039.0
1707224400000,214.71,217.2499,210.33,210.5,219881.0
1707238800000,210.56,216.275,208.6637,215.55,276022.0
1707253200000,215.36,218.2,215.36,218.2,5244.0
1707310800000,218.06,220.74,216.4001,218.99,300498.0
1707325200000,218.76,220.35,217.25,218.01,353406.0
1707339600000,217.96,218.0,217.96,218.0,3712.0
1707397200000,222.5,228.18,219.0,226.625,511003.0
1707411600000,226.72,227.88,224.68,227.19,539533.0
1707426000000,227.07,230.827,226.3,228.0,4179.0
1707469200000,230.0,231.8,230.0,231.8,2062.0
1707483600000,230.68,239.195,229.3575,239.195,914181.0
1707498000000,239.22,239.22,234.1,236.44,1295606.0
1707512400000,235.92,239.95,235.92,239.8,29382.0
1707728400000,249.69,254.0,206.0,212.0,192684.0
1707742800000,216.99,224.95,197.0,214.565,2957291.0
1707757200000,214.555,215.9499,209.5,212.0,1866452.0
1707771600000,212.01,214.5,209.6,209.6,5096.0
1707814800000,210.0,210.0,209.25,209.25,263.0
1707829200000,208.5,218.36,203.0,217.7949,849905.0
1707843600000,217.67,222.01,213.28,214.96,1278074.0
1707858000000,215.11,216.0,214.5907,214.5907,1406.0
1707901200000,219.97,219.98,219.97,219.98,333.0
1707915600000,218.3,221.0,215.18,217.3,637275.0
1707930000000,217.12,220.16,215.79,220.15,765546.0
1707944400000,219.95,220.0,219.95,220.0,1854.0
1707987600000,221.6,221.6,221.0,221.0,457.0
1708002000000,220.0,221.56,216.05,219.385,445857.0
1708016400000,219.29,222.28,218.865,222.24,632285.0
1708030800000,222.16,222.16,215.18,222.0,6458.0
1708088400000,222.0,228.51,220.0001,226.39,415531.0
1708102800000,226.21,227.69,223.8,225.3,762068.0
1708117200000,225.3,226.0,224.8,225.0,5442.0
1708434000000,224.88,224.88,214.75,215.355,593773.0
1708448400000,215.375,219.005,214.5,217.25,581023.0
1708462800000,217.32,217.32,217.32,217.32,4014.0
1708520400000,213.0,213.28,208.0,210.615,620344.0
1708534800000,210.6,210.67,206.72,207.8,574404.0
1708549200000,207.98,210.8,207.98,210.8,1715.0
1708592400000,214.0,214.0,214.0,214.0,302.0
1708606800000,214.43,217.56,208.73,208.85,305592.0
1708621200000,208.73,210.2925,207.16,207.6,791416.0
1708635600000,207.61,208.99,204.4092,204.4092,2273.0
1708693200000,209.0,210.48,205.44,208.38,322505.0
1708707600000,208.515,209.67,206.74,207.8,454933.0
1708722000000,207.9,208.0314,206.0,206.0,36165.0
1708938000000,208.28,212.0,208.28,212.0,1027.0
1708952400000,211.85,214.0,207.675,212.24,368750.0
1708966800000,212.15,218.7899,211.87,215.99,1407327.0
1708981200000,216.0,218.0,214.8,214.8,28902.0
1709038800000,217.97,218.8,215.21,217.94,142385.0
1709053200000,218.02,218.55,216.61,217.535,333633.0
1709067600000,217.44,217.5,217.44,217.5,22031.0
1709125200000,216.95,220.74,213.745,215.045,253460.0
1709139600000,214.92,220.405,214.52,217.09,458516.0
1709154000000,215.0,215.0,215.0,215.0,156.0
1709211600000,219.32,223.32,218.0,222.97,326941.0
1709226000000,222.79,223.955,220.3431,223.0,448974.0
1709240400000,223.01,223.01,223.0,223.0,21408.0
1709283600000,222.7,225.5,222.7,225.0,1334.0
1709298000000,224.5,227.76,218.865,223.215,395603.0
1709312400000,223.085,229.52,222.76,229.22,562161.0
1709326800000,228.92,228.92,228.26,228.26,2261.0
1709542800000,227.12,230.32,227.12,230.32,2841.0
1709557200000,227.5748,233.52,227.5748,231.85,370574.0
1709571600000,231.46,231.83,229.7,230.05,484812.0
1709586000000,230.15,230.15,230.15,230.15,9985.0
1709629200000,225.52,228.0,223.56,228.0,650.0
1709643600000,229.5,230.4973,215.525,216.49,397502.0
1709658000000,216.5,219.92,215.17,218.21,439692.0
1709672400000,218.27,218.27,218.27,218.27,709.0
1709715600000,220.55,222.35,220.55,221.0,875.0
1709730000000,220.55,225.95,220.55,224.695,173357.0
1709744400000,224.7522,226.835,222.64,224.73,264315.0
1709816400000,226.61,228.62,222.3,226.165,115510.0
1709830800000,226.39,228.05,224.685,226.94,271800.0
1709845200000,226.73,226.73,225.0,225.0,4570.0
1709888400000,226.28,226.55,226.28,226.55,216.0
1709902800000,225.5,229.77,221.56,223.59,161308.0
1709917200000,223.39,223.39,219.72,220.45,192134.0
1709931600000,220.45,220.45,220.45,220.45,2045.0
1710147600000,217.69,218.74,215.0,215.0,3052.0
1710162000000,217.77,220.58,216.02,218.94,199675.0
1710176400000,218.73,218.94,217.01,217.1,200423.0
1710219600000,217.82,219.1,217.82,219.1,230.0
1710248400000,220.5,225.78,216.84,224.94,220555.0
1710262800000,224.93,225.8,223.27,224.74,304457.0
1710320400000,224.59,225.38,224.59,225.38,354.0
1710334800000,223.66,224.2008,220.08,222.945,184668.0
1710349200000,222.93,223.86,219.2,219.44,202946.0
1710406800000,219.57,219.57,219.45,219.45,500.0
1710421200000,219.47,220.46,215.1,219.185,125891.0
1710435600000,219.17,219.215,215.3,217.58,216169.0
1710450000000,217.0,217.0,217.0,217.0,100.0
1710493200000,215.454,215.454,215.454,215.454,100.0
1710507600000,215.62,218.11,213.28,214.98,456980.0
1710522000000,214.98,217.4,214.73,217.0,340332.0
1710752400000,219.26,219.26,219.26,219.26,150.0
1710766800000,220.41,222.08,216.9675,220.72,90273.0
1710781200000,219.9542,223.57,219.9542,223.22,107944.0
1710763200000,219.26,221.34,216.9675,221.34,76200.0
1710777600000,221.33,223.57,219.9542,223.22,122167.0
1710849600000,222.13,222.13,214.935,221.06,156879.0
1710864000000,221.135,223.97,220.42,223.115,239849.0
1710878400000,223.18,223.18,223.18,223.18,2445.0
1710936000000,225.0,227.4399,223.29,226.73,97657.0
1710950400000,226.42,234.41,225.364,232.45,515197.0
1710964800000,232.38,235.18,232.38,235.18,190674.0
1711008000000,235.0,235.0,234.36,234.71,1151.0
1711022400000,235.2,239.0,234.79,235.91,289237.0
1711036800000,235.85,236.52,228.95,228.95,300646.0
1711051200000,229.25,229.25,228.6278,228.6278,2370.0
1711094400000,230.33,230.33,230.33,230.33,300.0
1711108800000,229.0,231.41,224.85,225.41,108878.0
1711123200000,225.07,228.97,224.5,228.0,221101.0
1711353600000,229.0,229.0,228.5,228.5,272.0
1711368000000,228.04,231.12,226.39,228.5,137626.0
1711382400000,228.17,229.05,225.14,225.14,178737.0
1711396800000,225.15,225.15,225.15,225.15,809.0
1711454400000,226.02,229.13,225.0,228.79,73584.0
1711468800000,228.98,232.24,228.93,229.33,250358.0
1711483200000,229.02,229.02,229.02,229.02,3809.0
1711540800000,230.86,231.38,223.36,225.59,209925.0
1711555200000,225.35,228.41,225.16,227.03,255433.0
1711569600000,226.85,226.85,226.85,226.85,1318.0
1711627200000,225.63,227.91,223.58,224.75,147717.0
1711641600000,224.72,226.81,223.11,225.85,159486.0
1711656000000,225.87,225.87,225.87,225.87,4732.0
1711972800000,225.87,225.87,216.14,219.54,275514.0
1711987200000,219.54,223.13,218.85,221.0,339470.0
1712001600000,221.0,221.0,221.0,221.0,4514.0
1712059200000,217.41,217.41,211.11,213.62,305683.0
1712073600000,213.47,216.61,213.4,214.91,212091.0
1712088000000,214.9,214.9,214.9,214.9,25061.0
1712145600000,212.98,219.19,212.98,218.235,86337.0
1712160000000,218.16,218.16,215.29,215.57,163312.0
1712174400000,215.39,215.39,215.39,215.39,6104.0
1712232000000,218.99,226.815,218.99,224.605,235231.0
1712246400000,224.48,226.66,213.28,214.05,320014.0
1712260800000,213.65,213.99,210.0,211.723,8042.0
1712318400000,213.35,215.3,211.52,214.98,136743.0
1712332800000,215.1,217.61,214.1301,216.99,461212.0
1712347200000,217.0,217.0,216.68,216.68,3759.0
1712577600000,218.46,218.67,213.45,213.825,122818.0
1712592000000,213.825,215.44,211.52,215.44,246794.0
1712606400000,215.43,215.43,215.43,215.43,723.0
1712649600000,216.85,217.5,216.85,217.5,861.0
1712664000000,219.68,219.68,213.04,214.055,215713.0
1712678400000,213.81,216.18,213.49,215.75,353904.0
1712692800000,215.75,215.75,215.75,215.75,1289.0
1712736000000,207.9,207.9,207.8,207.8,1071.0
1712750400000,207.15,207.47,195.05,201.74,1085587.0
1712764800000,201.91,203.36,198.051,199.91,711251.0
1712779200000,199.91,200.4,199.91,200.0,3491.0
1712836800000,201.5,202.31,197.52,199.44,209186.0
1712851200000,199.44,201.7,198.03,200.0,472269.0
1712865600000,200.19,200.19,200.19,200.19,5170.0
1712923200000,198.0,198.41,195.51,196.81,131088.0
1712937600000,196.705,196.73,191.92,192.87,527239.0
1712952000000,193.11,193.11,193.11,193.11,4852.0
1713182400000,195.06,196.0,186.64,187.8,238077.0
1713196800000,187.74,187.78,183.93,184.14,479417.0
1713211200000,184.25,184.25,183.15,184.24,1854.0
1713254400000,183.15,183.15,183.15,183.15,100.0
1713268800000,182.49,188.575,182.49,187.925,273054.0
1713283200000,187.84,189.23,184.925,187.98,522207.0
1713297600000,187.92,189.0,187.92,189.0,13058.0
1713355200000,189.0,189.0,184.0,185.3979,89919.0
1713369600000,185.17,186.25,183.6675,184.65,193878.0
1713384000000,184.76,184.76,183.16,183.16,2082.0
1713441600000,185.0,189.67,183.01,188.23,229024.0
1713456000000,188.205,190.61,184.92,185.14,538160.0
1713470400000,185.1,185.1,185.1,185.1,2136.0
1713513600000,184.05,184.05,183.15,183.15,350.0
1713528000000,184.48,185.57,178.395,179.825,273426.0
1713542400000,179.97,181.56,177.33,178.07,533806.0
1713556800000,178.07,178.35,178.07,178.35,1343.0
1713787200000,179.8,180.26,174.75,177.495,214789.0
1713801600000,177.53,184.29,177.18,182.01,470918.0
1713816000000,181.89,181.89,181.89,181.89,3943.0
1713873600000,181.89,188.52,181.68,185.96,293867.0
1713888000000,185.94,187.99,183.99,184.69,443725.0
1713902400000,184.79,188.5,184.79,188.5,3321.0
1713960000000,186.92,189.6,184.55,184.79,173349.0
1713974400000,184.57,187.84,183.86,187.34,276924.0
1713988800000,187.62,187.62,187.25,187.25,750.0
1714046400000,183.15,183.7899,180.51,182.53,122876.0
1714060800000,182.51,185.905,182.08,185.44,192063.0
1714075200000,185.2,187.24,185.2,187.0,1449.0
1714132800000,187.25,190.765,185.9,190.34,200003.0
1714147200000,190.4996,190.91,188.93,190.51,503483.0
1714161600000,190.4,190.4,190.4,190.4,5336.0
1714392000000,191.35,193.43,189.325,192.69,112611.0
1714406400000,192.73,193.21,190.51,192.81,364142.0
1714420800000,192.8,192.8,192.8,192.8,3852.0
1714464000000,193.71,195.64,193.71,195.64,513.0
1714478400000,193.7,200.35,191.735,193.13,435343.0
1714492800000,193.31,193.31,188.645,189.33,468727.0
1714507200000,189.33,189.33,189.25,189.25,740.0
1714564800000,189.33,189.33,183.2646,185.315,387905.0
1714579200000,185.27,192.94,183.735,189.65,532767.0
1714593600000,189.95,190.11,185.0697,189.8,21963.0
1714651200000,192.75,192.75,179.02,183.61,355546.0
1714665600000,183.43,188.355,181.27,186.96,491279.0
1714680000000,182.8078,185.9934,182.8078,185.0,18227.0
1714737600000,189.15,191.47,185.18,186.385,164829.0
1714752000000,186.1,186.3,184.1,185.37,285509.0
1714766400000,185.48,185.868,185.48,185.868,5353.0
1714996800000,184.0,192.13,184.0,191.26,184554.0
1715011200000,191.39,194.975,190.73,194.53,473981.0
1715025600000,194.54,194.54,194.54,194.54,5928.0
1715083200000,192.04,193.28,189.83,191.83,153827.0
1715097600000,191.9,193.325,190.04,190.47,270642.0
1715112000000,190.37,190.37,190.37,190.37,6494.0
1715155200000,190.5,190.5,190.5,190.5,530.0
1715169600000,189.5,189.96,182.9,184.06,196974.0
1715184000000,184.145,186.64,182.63,186.395,499591.0
1715198400000,186.28,186.28,184.0,185.0,8593.0
1715256000000,185.0,185.68,182.64,182.82,298692.0
1715270400000,182.84,184.24,180.94,180.99,693366.0
1715284800000,181.0,181.0,181.0,181.0,3747.0
1715328000000,182.5,182.5,182.5,182.5,200.0
1715342400000,182.75,184.46,180.7,182.69,304448.0
1715356800000,182.755,183.9,181.34,181.9,890568.0
1715371200000,181.76,181.76,181.76,181.76,273.0
1715601600000,181.77,184.7,180.66,183.67,435928.0
1715616000000,183.54,183.75,181.18,181.23,612364.0
1715630400000,181.28,181.28,181.28,181.28,22466.0
1715688000000,180.65,184.13,180.65,181.99,649491.0
1715702400000,181.94,184.45,181.12,181.61,1112100.0
1715716800000,181.86,183.99,181.56,181.84,10580.0
1715760000000,184.0,222.29,182.72,216.89,127530.0
1715774400000,200.03,226.43,200.03,216.84,2400156.0
1715788800000,216.97,223.38,215.25,220.36,1765101.0
1715803200000,220.57,221.0,219.4943,221.0,5307.0
1715846400000,221.35,221.8,220.0,221.8,1738.0
1715860800000,221.46,232.6899,218.76,227.135,904933.0
1715875200000,226.97,229.34,225.74,228.4,844758.0
1715889600000,228.4,228.4,225.2112,225.2112,5099.0
1715947200000,228.0,231.315,225.03,230.205,331900.0
1715961600000,230.07,231.04,228.39,229.02,531366.0
1715976000000,228.83,231.0,226.0991,226.0991,7742.0
1716206400000,225.1502,231.7423,225.1502,230.0495,165477.0
1716220800000,230.325,231.61,227.445,229.6,348417.0
1716235200000,229.4,229.4,229.4,229.4,254.0
1716292800000,228.17,232.91,225.0701,231.9,278759.0
1716307200000,232.02,244.16,232.02,241.3,1178480.0
1716321600000,241.45,241.9504,241.45,241.45,28341.0
1716364800000,241.45,241.45,241.45,241.45,100.0
1716379200000,241.37,248.3599,240.505,246.34,571938.0
1716393600000,246.325,248.0,244.851,246.43,668391.0
1716408000000,246.44,248.5,246.44,248.5,3435.0
1716465600000,248.0714,249.0,243.5253,246.92,233139.0
1716480000000,246.98,247.64,243.61,244.97,721059.0
1716494400000,244.72,244.72,243.36,243.7,2319.0
1716552000000,245.23,246.225,241.5507,244.87,187995.0
1716566400000,245.0,245.045,243.13,243.5,423596.0
1716897600000,243.79,247.9899,241.88,245.83,399468.0
1716912000000,245.795,246.1,240.32,240.54,537600.0
1716926400000,240.54,241.0,240.01,241.0,4476.0
1716984000000,238.37,241.48,236.9461,239.6,147257.0
1716998400000,239.34,240.36,236.92,240.36,355356.0
1717012800000,240.26,240.5,236.01,236.4,4155.0
1717056000000,236.0,236.0,236.0,236.0,102.0
1717070400000,235.12,235.13,224.51,226.44,533251.0
1717084800000,226.445,229.7,222.59,224.52,602284.0
1717099200000,224.4,224.4,223.5,223.52,2288.0
1717156800000,226.31,231.35,221.345,222.855,321455.0
1717171200000,222.9175,226.23,220.14,225.64,671880.0
1717185600000,225.91,225.91,225.91,225.91,197627.0
1717416000000,226.79,227.99,215.52,215.775,388550.0
1717430400000,215.94,217.69,213.84,215.99,645800.0
1717444800000,216.0,216.0,216.0,216.0,164.0
1717502400000,217.05,222.715,215.68,215.8,260485.0
1717516800000,215.765,217.06,212.31,213.97,363794.0
1717531200000,213.88,213.88,213.88,213.88,3813.0
1717588800000,216.999,218.97,213.2569,216.05,214057.0
1717603200000,215.97,216.57,214.78,216.09,356596.0
1717617600000,216.08,217.0,213.51,213.6,79955.0
1717675200000,215.8,222.78,213.9102,221.6,353162.0
1717689600000,221.69,224.58,220.3,223.8599,354114.0
1717704000000,223.59,223.59,223.0,223.0,3882.0
1717761600000,223.01,225.3,219.34,224.402,144922.0
1717776000000,224.36,225.11,221.55,223.02,206043.0
1717790400000,223.24,223.7,223.24,223.7,3364.0
1718006400000,225.0,225.0,225.0,225.0,385.0
1718020800000,228.17,228.17,221.795,223.68,158279.0
1718035200000,223.43,225.88,223.39,225.115,205262.0
1718049600000,225.21,227.02,225.21,227.02,3862.0
